Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16710.5116174215,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115293.252269736
2029-01,21349.456853596497,70202.70457411499,132003.7638871575
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168702.97508889748
2030-07,33750.903784971,104644.29576091649,188413.3379590455
2031-01,39431.0345074875,117653.95995658949,208783.4619294495
2031-07,45688.456192728,131230.606347795,229638.09795785398
2032-01,52244.832126522,145137.13328912848,250884.4671395355
2032-07,58935.2220338055,159136.4391351855,272141.1450884085
2033-01,65532.8330363655,173042.966076519,293397.82303728146
2033-07,71934.577462287,186763.93520840548,314479.25194389897
2034-01,77872.427364591,200031.318583866,335065.8600253245
2034-07,83243.29507136249,212752.33729817698,355106.1034456005
2035-01,88016.254281027,224751.742309083,374465.9682312375
2035-07,92016.05595132899,236122.3125213075,393104.2193134695
2036-01,95170.53871192799,246637.25505663748,410959.0040891475
2036-07,97500.32009720699,256306.87868226448,427947.8524207395
2037-01,99221.8842181875,265193.03600133746,444163.543212969
2037-07,100283.687238912,273316.3445482395,459595.7676986445
2038-01,100830.05190006149,280676.8043229705,474285.76094653195
2038-07,101046.536011083,287233.18025676446,488243.831723823
2039-01,101118.6973814235,293274.1178309835,501521.523866475
2039-07,101129.006148615,298655.2943049465,514252.85134797747
2040-01,101129.006148615,303531.341186526,526458.4317027135
2040-07,101129.006148615,307891.9497085305,538127.9561634915
2041-01,101129.006148615,311819.590008492,549395.438703801
2041-07,101129.006148615,315345.188387985,560281.496858025
2042-01,101129.006148615,318540.90621735,570755.204324589
2042-07,101129.006148615,321447.97856535297,580929.9575425994
2043-01,101129.006148615,324045.787897611,590888.2266495884
2043-07,101129.006148615,326416.804351656,600599.0853439815
2044-01,101129.006148615,328530.10162591346,610083.1511601615
2044-07,101129.006148615,330478.45862510696,619350.7328653199
2045-01,101129.006148615,332241.2578148535,628443.065528223
2045-07,101129.006148615,333890.66056549345,637370.457916062
2046-01,101129.006148615,335436.9756442185,646205.0713991774
2046-07,101129.006148615,336766.806611922,654905.6709088035
2047-01,101129.006148615,338055.4025108595,663523.8002808974
2047-07,101129.006148615,339282.14580664795,672038.8419810765
2048-01,101129.006148615,340354.257594564,680492.0310781065
2048-07,101129.006148615,341395.4430809055,688831.8237360299
2049-01,101129.006148615,342343.8496625235,697171.6163939534
2049-07,101129.006148615,343302.565011333,705367.086311196
2050-01,101129.006148615,344230.35405856796,713583.1737628215
2050-07,101129.006148615,345013.820365122,721747.7173784894
