Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21895.821514746
2025-07,15957.971612442,22473.11247747,33317.935562927996
2026-01,15968.2803796335,27070.822644878997,45307.031806642495
2026-07,16030.1329827825,32266.441309395,57976.506684996
2027-01,16225.999559421,38214.599978890496,71408.8303355205
2027-07,16628.0414798895,44863.754817408,85562.76768944999
2028-01,17452.7428552095,52409.772401586,100520.7888843165
2028-07,18865.043960445,60842.343964233,116396.29035922649
2029-01,21029.88507066,70202.70457411499,133302.6685532865
2029-07,24009.1187890035,80707.3383422535,151250.232233688
2030-01,28070.7730624545,92273.77513111649,170259.59893481398
2030-07,33421.023234843,105056.64644857649,190547.25276768598
2031-01,40070.1780733605,119189.966268123,212133.811266687
2031-07,48162.560318687996,134756.204727288,235163.59717249798
2032-01,57863.1102458895,151889.37579956098,259760.315691417
2032-07,69151.210320582,170661.6408552825,286016.7457281675
2033-01,82315.50602412749,191237.94016951649,314097.8275578135
2033-07,97366.3061237175,213803.83155171,344106.64885227
2034-01,114581.94733352249,238462.40267377798,376249.38495536696
2034-07,134013.9734895,265419.8288795505,410598.197237445
2035-01,156012.88267616098,294841.0504440915,447524.201317398
2035-07,180537.4398247395,326901.3164096565,487058.3234968005
2036-01,200990.0339326755,354817.4579642385,522438.01249802846
2036-07,216164.53923856348,377434.8931823895,552498.3776284425
2037-01,226040.3382080205,394784.548365684,577260.0364224254
2037-07,231339.0445444515,407536.49338156945,597557.999022489
2038-01,233256.47524207048,416824.692621111,614309.7457086765
2038-07,233503.8856546665,423546.008829969,628484.300596989
2039-01,233503.8856546665,428483.9083146975,640906.3650627465
2039-07,233503.8856546665,432174.44696925447,652029.524862375
2040-01,233503.8856546665,434916.5790421935,662204.2780803854
2040-07,233503.8856546665,436957.7149461105,671760.505266906
2041-01,233503.8856546665,438607.1176967505,680894.0729985749
2041-07,233503.8856546665,439875.09606130497,689646.2163441585
2042-01,233503.8856546665,440895.6640132635,698109.71420838
2042-07,233503.8856546665,441689.439087009,706397.963030346
2043-01,233503.8856546665,442390.435256031,714562.5066460139
2043-07,233503.8856546665,442988.343753138,722531.1836850435
2044-01,233503.8856546665,443472.85581113846,730489.5519568814
2044-07,233503.8856546665,443792.427594075,738313.90625523
2045-01,233503.8856546665,444163.543212969,746169.186855153
2045-07,233503.8856546665,444421.2623927565,753900.7622487779
2046-01,233503.8856546665,444699.599106927,761652.9551767859
2046-07,233503.8856546665,444926.39198514,769312.3692000705
2047-01,233503.8856546665,445132.56732896995,776971.783223355
2047-07,233503.8856546665,445307.81637122546,784641.506013831
2048-01,233503.8856546665,445472.7566462895,792280.3025027325
2048-07,233503.8856546665,445617.0793869705,799919.098991634
2049-01,233503.8856546665,445740.7845932685,807485.734110195
2049-07,233503.8856546665,445916.033635524,815083.2955303305
2050-01,233503.8856546665,446008.81254024745,822701.4744848489
2050-07,233503.8856546665,446111.90021216247,830257.8008362184
