Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107767.85221994099,151002.821821092,191186.39633355898
2032-07,121426.9687486785,167589.6282322155,210773.05399740898
2033-01,135147.937880565,184310.44861682848,230421.564264408
2033-07,148600.8790654725,200773.54982165399,249822.664118811
2034-01,161579.616959571,216628.433762181,268646.47301049
2034-07,173723.344711158,231792.6303008775,286717.74189718947
2035-01,184959.900949893,245864.097517275,303799.369133505
2035-07,195062.492797563,258945.92308328848,319850.1196506705
2036-01,204020.81148697648,270842.24042227946,334684.435639239
2036-07,211814.23948375048,281614.902137397,348426.0223055085
2037-01,218484.011856651,291263.90822864097,360982.1007447555
2037-07,224122.90751040148,299882.03760073497,372527.9199992355
2038-01,228741.23521219348,307458.9814864875,383084.0976033315
2038-07,232503.93523709098,314139.0626265795,392794.95629772445
2039-01,235462.5514210515,320097.53006326646,401650.187315223
2039-07,237720.17143599,325282.839960591,409825.0396980825
2040-01,239338.64788505548,329901.167662383,417401.98358383495
2040-07,240451.9947417375,333880.35179830197,424350.092670906
2041-01,241060.212006036,337488.420315327,430844.616001551
2041-07,241369.475021781,340601.66800715995,436968.023713302
2042-01,241482.8714608875,343343.80008009897,442648.1544358185
2042-07,241493.180228079,345859.139274825,448111.8010473135
2043-01,241503.48899527048,348085.832988189,453266.18464306346
2043-07,241503.48899527048,350054.80752176547,458183.46659340896
2044-01,241503.48899527048,351786.68040993746,462904.881967116
2044-07,241503.48899527048,353343.304255854,467451.0482985675
2045-01,241503.48899527048,354807.149197047,471832.27435495495
2045-07,241503.48899527048,356147.28893194196,476058.86890347
2046-01,241503.48899527048,357312.1796245815,480233.9196160275
2046-07,241503.48899527048,358415.217714072,484254.33882071247
2047-01,241503.48899527048,359363.62429569,488202.596655057
2047-07,241503.48899527048,360301.7221101165,492099.310653444
2048-01,241503.48899527048,361147.0410198195,495892.93697991595
2048-07,241503.48899527048,361920.198559182,499614.4019360475
2049-01,241503.48899527048,362683.04733135295,503335.86689217895
2049-07,241503.48899527048,363394.3522675665,506954.24417639547
2050-01,241503.48899527048,364012.8782990565,510572.621460612
2050-07,241503.48899527048,364631.4043305465,514201.30751202
