Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25606.977703686,44801.902214259,61543.340133255
2028-01,29421.221564541,52059.274317074996,72264.458012415
2028-07,33946.770361609495,60038.26012329599,83717.4983621715
2029-01,38987.757518253,68594.536892241,95830.29981218399
2029-07,44740.04961111,77872.427364591,108510.083457729
2030-01,51018.0888307335,87583.286058984,121725.92299723199
2030-07,57832.183944314995,97871.435716101,135457.20089630998
2031-01,65068.938512748,108592.553595261,149631.75578462248
2031-07,72573.72102816,119561.08188701699,164136.19122306298
2032-01,80346.531490551,130859.49072890099,178867.4195397165
2032-07,88284.28222800599,142219.752173934,193784.205665817
2033-01,96273.5768014185,153662.483756499,208700.99179191748
2033-07,104149.47493572449,165002.127667149,223483.76394452847
2034-01,111819.1977262005,176197.448837118,238173.757192416
2034-07,119251.818871272,187145.359594491,252595.7224933245
2035-01,126344.25069902399,197732.46350016148,266625.954640956
2035-07,133086.184442265,207917.5254853635,280357.232540034
2036-01,139374.53242908,217669.61924852247,293542.14577796246
2036-07,145147.44205632,226916.583419298,306263.16449227347
2037-01,150363.67825521898,235679.035532073,318551.21498454147
2037-07,155116.01993050048,243874.50544931547,330179.50437655346
2038-01,159383.8495477815,251585.4633085575,341374.8255465225
2038-07,163074.38820233848,258729.43897226697,352034.0908225335
2039-01,166270.1060317035,265450.75518112496,362188.226506161
2039-07,168991.6205702595,271656.633030408,371868.1588989795
2040-01,171238.9318180065,277347.072520116,381084.19676818047
2040-07,173042.966076519,282707.631459696,389867.2664153385
2041-01,174496.50225052048,287552.752039701,398176.13277168747
2041-07,175506.76143528748,292067.992069578,406227.279948249
2042-01,176259.30144026698,296263.6603165185,413855.767669959
2042-07,176620.1082919695,300129.448013331,421164.6836087325
2043-01,176888.1362389485,303603.5025568665,428164.336531761
2043-07,176991.22391086348,306891.99929095496,434978.4316453425
2044-01,177022.150212438,309933.08561244747,441483.263743179
2044-07,177022.150212438,312664.908918195,447761.30296280247
2045-01,177022.150212438,315293.64455202746,453802.2405370215
2045-07,177022.150212438,317685.2785404555,459647.31153460196
2046-01,177022.150212438,319922.281021011,465358.368558693
2046-07,177022.150212438,321994.3432265025,470914.79407491145
2047-01,177022.150212438,323911.77392412146,476316.5880832575
2047-07,177022.150212438,325726.1169498255,481635.9119540715
2048-01,177022.150212438,327427.06353642297,486769.6780154385
2048-07,177022.150212438,329024.9224511055,491831.282706465
2049-01,177022.150212438,330478.45862510696,496779.490958385
2049-07,177022.150212438,331901.06849753397,501676.15537434747
2050-01,177022.150212438,333230.89946523745,506500.6584199695
2050-07,177022.150212438,334519.495364175,511242.6913280595
