Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,246420.77094561598,321581.9925388425,394475.28534993896
2036-01,265883.72340316797,344622.087211845,420968.817032094
2036-07,281223.16898412,363435.5873363325,443287.29800169147
2037-01,292552.50412757846,378321.4471608585,461667.82990413596
2037-07,300541.79870099097,389774.48751061497,476584.6160302365
2038-01,305799.269968656,398506.01332181547,488852.04898812145
2038-07,308984.67903082946,405175.785694716,499037.11097332346
2039-01,310530.9941095545,410237.3903857425,507593.38774226845
2039-07,311118.59383947,414278.42712481046,515046.626421723
2040-01,311190.7552098105,417329.82221349445,521623.6198899
2040-07,311201.063977002,419731.764969114,527540.852257821
2041-01,311201.063977002,421669.813201116,532983.881334933
2041-07,311201.063977002,423236.74581422395,538066.1035603425
2042-01,311201.063977002,424504.7241787785,542746.2838652835
2042-07,311201.063977002,425556.2184323115,547385.2291014584
2043-01,311201.063977002,426380.91980763146,551725.2200890799
2043-07,311201.063977002,427133.459812611,555931.197103212
2044-01,311201.063977002,427731.368309718,560044.3952126205
2044-07,311201.063977002,428277.7329708675,564085.4319516885
2045-01,311201.063977002,428700.39242571895,568043.9985532245
2045-07,311201.063977002,429133.36064776196,571909.786250037
2046-01,311201.063977002,429514.7850338475,575775.5739468494
2046-07,311201.063977002,429824.0480495925,579579.509040513
2047-01,311201.063977002,430071.4584621885,583383.4441341765
2047-07,311201.063977002,430329.177641976,587135.8353918825
2048-01,311201.063977002,430535.35298580595,590888.2266495884
2048-07,311201.063977002,430762.145864019,594589.074071337
2049-01,311201.063977002,430988.938742232,598258.995191511
2049-07,311201.063977002,431122.95271572145,601908.2987773019
2050-01,311201.063977002,431308.5105251685,605629.7637334334
2050-07,311201.063977002,431514.68586899847,609248.14101765
