Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65079.2472799395
2027-07,17906.328611635498,44863.754817408,77923.97120054849
2028-01,19514.4962935095,52409.772401586,91655.2490996265
2028-07,21772.116308448,60842.343964233,106231.8459084075
2029-01,24947.21660343,70202.70457411499,121859.9369707215
2029-07,29215.046220711,80707.3383422535,138477.6696834195
2030-01,34637.45776344,92273.77513111649,156311.8369247145
2030-07,41204.142464425495,105056.64644857649,175310.894858649
2031-01,48451.20580005,118519.8964006755,194959.405125648
2031-07,56162.163659292,132426.423342009,215030.5748474985
2032-01,64027.7530264065,146497.89055840648,235307.91991317898
2032-07,71821.1810231805,160517.8139388465,255533.72114290198
2033-01,79274.419702635,174115.07786443498,275336.8629177735
2033-07,86181.29372094,187258.75603359748,294676.11016902747
2034-01,92376.8628030315,199649.8941977805,313262.817415302
2034-07,97747.73050980299,211216.3309866435,331004.2057518735
2035-01,102201.117936531,221844.66996107998,347869.3488771675
2035-07,105695.79001444949,231555.528655473,363713.924050503
2036-01,108283.29057951599,240317.98076824797,378702.87154694396
2036-07,110025.47223487949,248193.878902554,392774.3387633415
2037-01,111035.73141964649,255183.22305839098,405979.869535653
2037-07,111540.86101203,261378.7921404825,418401.9340014105
2038-01,111695.49251990249,266863.0562863605,430061.149694997
2038-07,111726.418821477,271790.64700389747,441081.2218227105
2039-01,111736.7275886685,276058.4766211785,451627.090659615
2039-07,111736.7275886685,279893.33801641647,461678.1386713275
2040-01,111736.7275886685,283295.2311896115,471162.20448750746
2040-07,111736.7275886685,286202.30353761447,480388.5511239
2041-01,111736.7275886685,288892.891774596,489233.473374207
2041-07,111736.7275886685,291263.90822864097,497820.6764447265
2042-01,111736.7275886685,293356.58796851547,506160.46910264995
2042-07,111736.7275886685,295284.327433326,514221.92504640296
2043-01,111736.7275886685,296964.6564855405,522108.13194790046
2043-07,111736.7275886685,298480.045262691,529839.7073415255
2044-01,111736.7275886685,299861.420066352,537426.9599944694
2044-07,111736.7275886685,301129.39843090647,544859.581139541
2045-01,111736.7275886685,302283.9803563545,552220.040914272
2045-07,111736.7275886685,303335.47460988746,559487.7217842794
2046-01,111736.7275886685,304294.189958697,566642.0062151805
2046-07,111736.7275886685,305201.36147154897,573713.8205085495
2047-01,111736.7275886685,306056.9891484435,580754.708500344
2047-07,111736.7275886685,306809.529153423,587733.7438889894
2048-01,111736.7275886685,307541.4516240195,594681.8529760605
2048-07,111736.7275886685,308263.0653274245,601547.4919255995
2049-01,111736.7275886685,308871.28259172296,608413.1308751384
2049-07,111736.7275886685,309479.4998560215,615175.6821527624
2050-01,111736.7275886685,310077.40835312847,621979.4684991525
2050-07,111736.7275886685,310623.773014278,628721.4022423935
