Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23308.1226199815,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78305.395586634,119189.966268123,157394.257479822
2031-07,90603.75484609349,134756.204727288,176187.14006992648
2032-01,104489.664253044,151889.37579956098,196557.26404033048
2032-07,120035.285177826,170661.6408552825,218597.4082957575
2033-01,135477.818430693,189433.905911004,240616.9350168015
2033-07,150384.29578960198,207546.40986646948,261935.46556882348
2034-01,164094.956154297,224514.6406636785,282233.428168887
2034-07,176310.84527622449,239988.10021811997,300902.6055526935
2035-01,186805.17027717148,253760.61318596397,317932.68895305146
2035-07,195536.696088372,265729.0918952955,333158.738094897
2036-01,202577.58408016647,275996.6240180295,346735.3844861025
2036-07,208041.23069166148,284800.3111995705,358672.93689385947
2037-01,212164.73756826148,292181.38850868447,369352.81970425346
2037-07,215174.89758817948,298315.104987627,378795.6504516675
2038-01,217082.01951860698,303531.341186526,387197.29571274
2038-07,218215.98390967198,307871.3321741475,394846.40096883295
2039-01,218721.1135020555,311572.179595896,401794.510055904
2039-07,218896.36254431098,314706.04482211196,408165.328180251
2040-01,218916.98007869397,317324.471688753,414051.6342465975
2040-07,218916.98007869397,319551.165402117,419515.2808580925
2041-01,218916.98007869397,321468.596099736,424669.6644538425
2041-07,218916.98007869397,323097.38131599297,429617.87270576245
2042-01,218916.98007869397,324519.99118842,434277.4354763205
2042-07,218916.98007869397,325736.425717017,438792.6755061975
2043-01,218916.98007869397,326849.772573699,443122.3577266275
2043-07,218916.98007869397,327849.7229912745,447338.643507951
2044-01,218916.98007869397,328674.42436659447,451431.22408297646
2044-07,218916.98007869397,329447.58190595696,455472.26082204445
2045-01,218916.98007869397,330117.6517734045,459399.90112200595
2045-07,218916.98007869397,330736.17780489445,463245.07128443546
2046-01,218916.98007869397,331334.0863020015,467069.623912482
2046-07,218916.98007869397,331808.2895928105,470894.1765405285
2047-01,218916.98007869397,332272.18411642796,474553.788893511
2047-07,218916.98007869397,332715.46110566246,478203.09247930197
2048-01,218916.98007869397,333199.973163663,481914.24866824195
2048-07,218916.98007869397,333571.088782557,485594.4785556075
2049-01,218916.98007869397,333890.66056549345,489202.5470726325
2049-07,218916.98007869397,334282.3937187705,492800.30682246597
2050-01,218916.98007869397,334591.6567345155,496377.4490379165
2050-07,218916.98007869397,334890.610983069,499933.973718984
