Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44719.432076727
2026-07,16061.059284357,32266.441309395,57265.2017487825
2027-01,16267.234628187,38214.599978890496,70450.11498671099
2027-07,16751.7466861875,44863.754817408,84387.56822961899
2028-01,17700.153267805497,52409.772401586,99211.575450996
2028-07,19236.159579339,60842.343964233,114901.51911645899
2029-01,21483.470827086,70202.70457411499,131581.104432306
2029-07,24627.6448204935,80707.3383422535,149270.94893292
2030-01,28936.709506540497,92273.77513111649,168166.9191949395
2030-07,34513.752557142,105056.64644857649,188248.3976839815
2031-01,40554.690131361,118396.19119437749,208845.31453259848
2031-07,46843.038118175995,132003.7638871575,229730.87686257748
2032-01,53131.386104991,145559.79274397998,250554.5865894075
2032-07,59110.471076060996,158827.1761194405,271099.95960206696
2033-01,64532.88261879,171548.19483375148,291088.65918638546
2033-07,69171.827854965,183454.820939934,310262.96616257547
2034-01,72996.3804830115,194505.81936922198,328561.027927488
2034-07,75759.13009033349,204598.1024497005,345910.68311078247
2035-01,77635.3257191865,213628.58250945449,362260.3878765015
2035-07,78800.216411826,221720.96475478198,377651.377293411
2036-01,79305.3460042095,228926.79302164048,392063.033827128
2036-07,79459.977512082,235235.75854283848,405680.9152870995
2037-01,79480.595046465,240761.2577574825,418505.02167332545
2037-07,79480.595046465,245606.3783374875,430628.1318905295
2038-01,79480.595046465,249874.2079547685,442132.7160762435
2038-07,79480.595046465,253533.82030775098,453111.553135191
2039-01,79480.595046465,256801.69950745648,463657.4219720955
2039-07,79480.595046465,259657.22801950198,473760.0138197655
2040-01,79480.595046465,262162.2584470365,483553.3426516905
2040-07,79480.595046465,264358.025858826,493027.09970067895
2041-01,79480.595046465,266347.6179267855,502253.4463370715
2041-07,79480.595046465,268027.946979,511263.3088624425
2042-01,79480.595046465,269584.5708249165,520077.304811175
2042-07,79480.595046465,270986.56316296046,528685.1254160774
2043-01,79480.595046465,272202.9976915575,537241.4021850225
2043-07,79480.595046465,273336.96208262246,545663.664980478
2044-01,79480.595046465,274378.147568964,553910.678733678
2044-07,79480.595046465,275285.319081816,562137.0749524949
2045-01,79480.595046465,276130.637991519,570260.383499397
2045-07,79480.595046465,276883.1779964985,578311.5306759585
2046-01,79480.595046465,277646.0267686695,586342.0603181369
2046-07,79480.595046465,278357.33170488296,594321.046124358
2047-01,79480.595046465,278955.24020199,602186.6354914724
2047-07,79480.595046465,279542.8399319055,610021.2985570125
2048-01,79480.595046465,280078.89582586347,617876.5791569354
2048-07,79480.595046465,280625.260487013,625680.315920901
2049-01,79480.595046465,281068.53747624747,633401.5825473345
2049-07,79480.595046465,281583.97583582246,641225.9368456829
2050-01,79480.595046465,282037.5615922485,648926.5859377334
2050-07,79480.595046465,282501.45611586596,656658.1613313585
