Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,163620.752863488,211907.01838847398,256935.713480946
2034-01,180980.716813974,231947.26180875,279687.1626725865
2034-07,197165.48130462898,250884.4671395355,301376.8088435025
2035-01,211824.548250942,268244.4310900215,321468.596099736
2035-07,224700.1984731255,283862.21338514396,339838.819234989
2036-01,235709.96183364748,297614.10881860496,356322.5379741975
2036-07,244874.455866891,309520.7349247875,370888.82601578697
2037-01,252358.62084791998,319716.105677181,383867.5639098855
2037-07,258306.77951741547,328406.3964196155,395258.751656493
2038-01,262925.1072192075,335756.54742715496,405351.0347369715
2038-07,266327.00039240246,341952.11650924647,414237.19205604447
2039-01,268873.265888703,347188.9702425285,422226.486629457
2039-07,270543.28617372597,351570.196298916,429370.4622931665
2040-01,271563.8541256845,355374.13139257947,435854.67685662
2040-07,272048.36618368496,358497.68785160396,441751.29169015796
2041-01,272254.541527515,361270.7462261175,447245.86460322747
2041-07,272295.776596281,363528.366241056,452276.54299267946
2042-01,272295.776596281,365569.50214497297,457008.26713357796
2042-07,272295.776596281,367280.757498762,461492.5808618805
2043-01,272295.776596281,368816.7638102955,465708.86664320395
2043-07,272295.776596281,370156.90354519046,469770.52091665496
2044-01,272295.776596281,371270.2504018725,473677.5436822335
2044-07,272295.776596281,372311.435888214,477409.31740555645
2045-01,272295.776596281,373249.5337026405,481110.16482730495
2045-07,272295.776596281,374074.2350779605,484635.763206798
2046-01,272295.776596281,374816.46631574846,488130.4352847165
2046-07,272295.776596281,375486.536183196,491470.4758547625
2047-01,272295.776596281,376063.82714591996,494800.207657617
2047-07,272295.776596281,376641.118108644,498129.93946047145
2048-01,272295.776596281,377166.86523541046,501356.58359141095
2048-07,272295.776596281,377661.6860606025,504583.22772235045
2049-01,272295.776596281,378104.963049837,507768.63678452396
2049-07,272295.776596281,378496.696203114,510954.04584669747
2050-01,272295.776596281,378919.35565796547,514087.9110729135
2050-07,272295.776596281,379311.0888112425,517221.7762991295
