Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48420.279498475495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35328.1451652705,80408.38409369999,127086.481936812
2030-01,41214.451231617,91366.60361826449,143054.7623164455
2030-07,47781.1359326025,102994.8930102765,159785.89146825
2031-01,54956.0378978865,115272.634735353,177094.3115827785
2031-07,62543.2905508305,127993.653449664,194835.69991934998
2032-01,70542.89389143449,140972.3913437625,212948.2038748155
2032-07,78686.8199727195,154208.8484176485,231246.265639728
2033-01,86871.98112277049,167476.23179310898,249637.106309364
2033-07,94984.980902481,180661.14503103748,267842.389169553
2034-01,102840.261502404,193598.64785637,285862.114220295
2034-07,110334.7352506245,206165.03506280849,303531.341186526
2035-01,117406.54954399349,218339.68911597,320757.29116352246
2035-07,123921.6904090215,229906.125904833,337395.6414106035
2036-01,129787.378940985,240864.34542939748,353436.08316057746
2036-07,135075.7765102245,251193.7301552805,368806.45504310395
2037-01,139591.0165401015,260811.80994495,383537.6833597575
2037-07,143508.34807287148,269749.5110999805,397557.60674019746
2038-01,146683.4483678535,278037.7599219465,410886.842718807
2038-07,149270.94893292,285686.8651780395,423618.1702003095
2039-01,151208.99716492198,292717.4444026425,435710.354115939
2039-07,152569.7544342,299098.571294181,447194.32076727
2040-01,153456.308412669,304984.87736052746,458142.23152464296
2040-07,153961.43800505248,310335.12753291597,468554.086388058
2041-01,154208.8484176485,315211.1744144955,478543.28179662145
2041-07,154291.31855518048,319685.1793756065,488109.81775033346
2042-01,154322.244856755,323757.142416249,497212.45918042795
2042-07,154322.244856755,327447.681070806,506005.83759477746
2043-01,154322.244856755,330828.956709618,514438.40915742447
2043-07,154322.244856755,333942.204401451,522644.1878418585
2044-01,154322.244856755,336756.4978447305,530520.0859761644
2044-07,154322.244856755,339374.9247113715,538179.499999449
2045-01,154322.244856755,341725.3236310335,545622.429911712
2045-07,154322.244856755,343931.39981001447,552941.654617677
2046-01,154322.244856755,346003.462015506,560044.3952126205
2046-07,154322.244856755,347786.87873963546,566982.1955324999
2047-01,154322.244856755,349580.60423095647,573755.0555773155
2047-07,154322.244856755,351188.7719128305,580393.9016486414
2048-01,154322.244856755,352693.8519227895,587001.8214183929
2048-07,154322.244856755,354085.535493642,593486.0359818465
2049-01,154322.244856755,355384.440159771,599867.162873385
2049-07,154322.244856755,356642.109757134,606196.745928966
2050-01,154322.244856755,357807.0004497735,612454.1676142064
2050-07,154322.244856755,358899.72977207246,618577.5753259575
