Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97325.07105495149
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35565.246810674995,80707.3383422535,127251.422211876
2030-01,42039.152606937,92273.77513111649,143951.625062106
2030-07,49832.580603710994,105056.64644857649,161857.9536737415
2031-01,58306.387235124,118633.29283978199,180485.895988782
2031-07,67336.867294878,132787.2301937115,199701.438033738
2032-01,76820.933111058,147291.665632152,219277.78693039648
2032-07,86439.0129007275,162033.202715997,238998.458567736
2033-01,95974.622552865,176578.8732232035,258719.1302050755
2033-07,105159.7341204915,190835.89824904798,278048.068689138
2034-01,113839.71609573449,204618.7199840835,296902.8038823915
2034-07,121921.7895738705,217731.4718516715,315087.4692081975
2035-01,129148.235375112,230060.75741270548,332529.90329621546
2035-07,135580.906102608,241555.032831228,349023.9308026155
2036-01,141054.8614812945,252142.13673689848,364672.6393993125
2036-07,145631.95411432048,261791.14282814247,379424.485250349
2037-01,149312.184001686,270532.9774065345,393279.468355725
2037-07,152147.0949793485,278450.1106096065,406278.82378420647
2038-01,154167.6133488825,285542.54243735847,418432.860302985
2038-07,155497.44431658598,291913.3605617055,429854.974351167
2039-01,156301.528157523,297603.8000514135,440637.944833476
2039-07,156652.026242034,302686.022276823,450781.77174991195
2040-01,156786.04021552348,307221.87984108296,460410.160306773
2040-07,156806.6577499065,311314.4604161085,469533.4192712505
2041-01,156806.6577499065,314953.455234708,478213.40124649345
2041-07,156806.6577499065,318159.4818312645,486511.958835651
2042-01,156806.6577499065,321056.245412076,494532.17971063795
2042-07,156806.6577499065,323684.98104590847,502170.9761995395
2043-01,156806.6577499065,326035.37996557046,509624.214878994
2043-07,156806.6577499065,328097.1334038705,516788.80807708646
2044-01,156806.6577499065,330014.5641014895,523767.84346573194
2044-07,156806.6577499065,331787.6720584275,530633.482415271
2045-01,156806.6577499065,333344.295904344,537272.3284865969
2045-07,156806.6577499065,334787.523311154,543787.469351625
2046-01,156806.6577499065,336168.898114815,550220.140079121
2046-07,156806.6577499065,337354.4063418375,556436.3266955955
2047-01,156806.6577499065,338436.82689694496,562673.130846453
2047-07,156806.6577499065,339529.55621924397,568827.4648597784
2048-01,156806.6577499065,340498.580335245,574858.093666806
2048-07,156806.6577499065,341395.4430809055,580847.4874050674
2049-01,156806.6577499065,342292.305826566,586775.02854018
2049-07,156806.6577499065,343034.537064354,592651.0258393349
2050-01,156806.6577499065,343859.23843967397,598485.788069724
2050-07,156806.6577499065,344549.9258415045,604248.3889297724
