Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41729.889591192
2026-07,16298.1609297615,32204.588706246,53131.386104991
2027-01,16762.055453379,38039.350936635,65192.643719046
2027-07,17555.8305271245,44420.4778281735,77913.66243335699
2028-01,18772.2650557215,51492.292121542494,91211.972110392
2028-07,20411.359039169998,59182.6324464015,105200.96918925749
2029-01,22576.200149385,67512.1163371335,119777.5659980385
2029-07,25194.627016026,76408.582423398,134962.38007111798
2030-01,28328.492242242,85820.4868692375,150714.17633972998
2030-07,32060.265965565,95819.9910449925,166888.63206319348
2031-01,36142.537773398995,106231.8459084075,183568.2173790405
2031-07,40637.160268893,116932.3462531845,200598.3007793985
2032-01,45358.5756426,127983.3446824725,217896.4121267355
2032-07,50327.401428902995,139209.592154016,235338.8462147535
2033-01,55368.3885855465,150477.07469432548,252904.9855090695
2033-07,60429.993276573,161723.939700252,270522.668639343
2034-01,65336.966459726995,172991.4222405615,287996.0290289355
2034-07,70109.9256693915,184083.6557386155,305263.214074698
2035-01,74676.709535226,194846.0086865415,322324.2237766305
2035-07,78872.3777821665,205330.024920297,339096.58799720096
2036-01,82707.2391774045,215453.23430235,355446.29276291997
2036-07,86109.1323505995,225164.09299674298,371404.26437536196
2037-01,89129.60113770899,234359.513331561,386949.885300144
2037-07,91603.70526366899,243132.2742115275,401969.7590981595
2038-01,93624.223633203,251461.75810225948,416515.42960536596
2038-07,95160.2299447365,259213.9510302675,430597.20558895497
2039-01,96294.1943358015,266564.102037807,444194.4695145435
2039-07,97139.5132455045,273388.50591858,457296.91261493997
2040-01,97572.48146754749,279707.7802069695,469914.84365733596
2040-07,97819.89188014349,285666.2476436565,482120.424012072
2041-01,97912.67078486699,291181.438091109,493882.7273775735
2041-07,97933.28831925,296315.204152476,505284.22389137244
2042-01,97933.28831925,301077.854594949,516232.1346487455
2042-07,97933.28831925,305469.389418528,526973.8700622885
2043-01,97933.28831925,309531.04369197896,537303.2547881715
2043-07,97933.28831925,313283.434949685,547333.6852655009
2044-01,97933.28831925,316798.72456198646,557106.396563043
2044-07,97933.28831925,320045.986227309,566652.314982372
2045-01,97933.28831925,323066.45501441846,575909.587920339
2045-07,97933.28831925,325911.6747592725,585012.2293504335
2046-01,97933.28831925,328499.17532433895,593867.460367932
2046-07,97933.28831925,330942.3531487245,602557.7511103664
2047-01,97933.28831925,333199.973163663,611093.4103449285
2047-07,97933.28831925,335302.961670729,619515.6731403839
2048-01,97933.28831925,337302.86250588,627762.686893584
2048-07,97933.28831925,339199.67566911597,635927.2305092519
2049-01,97933.28831925,340890.31348852196,643906.216315473
2049-07,97933.28831925,342611.87760950247,651833.6582857365
2050-01,97933.28831925,344168.501455419,659658.012584085
2050-07,97933.28831925,345663.27269818645,667441.1318136675
