Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107809.087288707,151054.3656570495,191279.17523828248
2032-07,121725.92299723199,167909.200015152,211051.3907115795
2033-01,135766.46391205498,184846.5045107865,231019.47276151497
2033-07,149745.152223729,201825.04407518698,250925.7022083015
2034-01,163321.7986149345,218349.9978831615,270398.96343304496
2034-07,176248.9926730755,234297.66072841198,289284.62492787297
2035-01,188361.79412308798,249358.76959519347,307263.11490984895
2035-07,199546.80652586548,263502.39818193146,324355.05091335595
2036-01,209577.23700319498,276460.518541647,340323.3312929895
2036-07,218576.7907613745,288408.37971659546,355178.264815941
2037-01,226401.145059723,299211.9677332875,368899.2339478275
2037-07,233091.53496700648,308871.28259172296,381537.7825246065
2038-01,238812.90075828898,317530.64703258296,393196.99821819295
2038-07,243585.8599679535,325262.22242620797,403866.57226139546
2039-01,247513.500267915,332148.47891013,413680.5186277035
2039-07,250554.5865894075,338230.651553115,422710.99868745747
2040-01,253059.61701694198,343560.2841911205,431030.173810998
2040-07,254863.6512754545,348353.860935168,438792.6755061975
2041-01,256111.012105626,352580.455483683,445957.26870429
2041-07,256904.7871793715,356270.99413824,452637.34984438197
2042-01,257337.7554014145,359569.79963952,458894.7715296225
2042-07,257574.85704681897,362559.342125055,464822.31266473496
2043-01,257626.40088277648,365249.93036203645,470430.28201691096
2043-07,257626.40088277648,367590.02051450696,475770.223422108
2044-01,257626.40088277648,369703.3177887645,480821.519345943
2044-07,257626.40088277648,371620.74848638347,485728.49252909695
2045-01,257626.40088277648,373290.7687714065,490305.58516212297
2045-07,257626.40088277648,374847.39261732297,494913.6040967235
2046-01,257626.40088277648,376290.620024133,499212.360015579
2046-07,257626.40088277648,377579.2159230705,503469.88086566847
2047-01,257626.40088277648,378816.26798605046,507655.24034541746
2047-07,257626.40088277648,379878.07100677496,511706.585851677
2048-01,257626.40088277648,380888.330191542,515623.91738444695
2048-07,257626.40088277648,381826.42800596845,519530.9401500255
2049-01,257626.40088277648,382702.67321724596,523355.49277807196
2049-07,257626.40088277648,383527.374592566,527118.1928029695
2050-01,257626.40088277648,384300.5321319285,530829.3489919094
2050-07,257626.40088277648,385032.454602525,534519.8876464665
