Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23215.343715257997,38132.129841358495,50224.313756988
2027-07,26483.2229149635,44585.4181032375,60017.642588913
2028-01,30421.1719821165,51750.01130133,70419.1886851365
2028-07,34926.103244802,59574.365599678495,81398.02574408399
2029-01,40132.0306765095,67955.393326368,93108.78527362799
2029-07,45884.322769366496,76985.873386122,105334.983162747
2030-01,52162.36198899,86480.24796949349,118190.0158505475
2030-07,58873.369430656494,96562.2222827805,131467.7079931995
2031-01,66110.1239990895,106953.45961181249,145085.58945317098
2031-07,73563.362678544,117715.8125597385,159033.3514632705
2032-01,81264.0117705945,128612.17948115399,173249.14142034898
2032-07,89129.60113770899,139745.64804797398,187629.87165249148
2033-01,97015.80803920649,150879.11661479398,202031.219419017
2033-07,104871.08863912949,161950.732578465,216360.405815202
2034-01,112468.650059265,172816.173198306,230452.4905659825
2034-07,119911.57997152799,183568.2173790405,244410.5613432735
2035-01,127024.62933366299,193897.60210492348,258038.7515704365
2035-07,133797.4893784785,203907.41504787,271264.899877131
2036-01,140085.8373652935,213504.87730315648,284078.69749616546
2036-07,146013.378500406,222545.66613010198,296490.4531947315
2037-01,151373.93743998598,231225.648105345,308397.07930091396
2037-07,156270.60185594848,239410.809255396,319777.95828033
2038-01,160651.82791233598,247028.98820991447,330653.70766736247
2038-07,164589.776979489,254152.346339241,341075.87129796896
2039-01,167971.05261830098,260801.50117775847,350941.36150023446
2039-07,170970.9038710275,267038.305328616,360394.50101484
2040-01,173424.3904626045,272800.9061886645,369445.598608977
2040-07,175506.76143528748,278130.53882667,378001.87537792197
2041-01,177228.32555626798,283058.129544207,386207.654062356
2041-07,178496.30392082248,287635.22217723296,394011.3908263215
2042-01,179455.019269632,291830.8904241735,401464.629505776
2042-07,180145.70667146248,295748.2219569435,408618.913936677
2043-01,180516.8222903565,299325.364172394,415474.2441190245
2043-07,180764.2327029525,302644.787208057,422051.23758720147
2044-01,180867.3203748675,305737.417365507,428329.27680682496
2044-07,180898.24667644198,308592.9458775525,434504.2283545335
2045-01,180898.24667644198,311262.916580151,440359.60811930546
2045-07,180898.24667644198,313675.16810296196,446080.97391058796
2046-01,180898.24667644198,315994.6407210495,451627.090659615
2046-07,180898.24667644198,318077.01169373246,456977.34083200345
2047-01,180898.24667644198,320128.45636484097,462234.8120996685
2047-07,180898.24667644198,321963.41692492797,467337.651859461
2048-01,180898.24667644198,323684.98104590847,472306.47764576395
2048-07,180898.24667644198,325334.38379654847,477223.75959610945
2049-01,180898.24667644198,326911.62517684797,481996.718805774
2049-07,180898.24667644198,328313.61751489196,486697.516645098
2050-01,180898.24667644198,329664.06601697847,491295.22681250697
2050-07,180898.24667644198,331014.514519065,495851.70191114995
