Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36029.1413342925,60708.3299907435,82604.1515054895
2029-01,41843.2860302985,69759.4275848805,94923.12829933199
2029-07,48368.735662518,79511.52134803949,107963.71879657949
2030-01,55615.7989981425,89985.2288146035,121684.687928466
2030-07,63460.770830874,101118.6973814235,136055.109393417
2031-01,71893.342393521,112788.2218422015,150982.204286709
2031-07,80851.6610829345,124993.8021969375,166435.0463067675
2032-01,90119.24278809299,137529.26310180148,182238.38641133698
2032-07,99654.85244023049,150332.7519536445,198289.1369285025
2033-01,109396.637436198,163301.1810805515,214546.06278949798
2033-07,119189.966268123,176362.389112182,230802.9886504935
2034-01,128859.58989374999,189268.96563594,246998.06190834
2034-07,138302.420641164,202031.219419017,262966.3422879735
2035-01,147497.840975982,214453.2838847745,278656.2859534365
2035-07,156311.8369247145,226504.23273163798,293964.805232814
2036-01,164631.01204825498,238101.5958220755,308840.35629014845
2036-07,172424.44004502898,249183.520552938,323148.9251519505
2037-01,179702.429682228,259729.3893898425,336931.74688698596
2037-07,186392.8195895115,269605.1883592995,350116.6601249145
2038-01,192474.9922324965,278975.857736373,362693.3560985445
2038-07,197948.947611183,287738.309849148,374723.687411025
2039-01,202835.303259954,295789.4570257095,386053.0225544835
2039-07,207134.0591788095,303376.7096786535,396887.53687275
2040-01,210896.75920370698,310396.980136065,407103.5251595265
2040-07,214102.7858002635,316819.3420963695,416845.31015549396
2041-01,216803.68280443648,322819.0446018225,426092.27432626946
2041-07,219092.2291209495,328344.54381646647,434823.80013746995
2042-01,220865.3370778875,333416.4572746845,443163.5927953935
2042-07,222308.56448469748,338096.6375796255,451101.34353284846
2043-01,223360.0587382305,342354.15842971497,458637.052349835
2043-07,224061.0549072525,346323.03379844246,465832.571849502
2044-01,224494.0231292955,349941.411082659,472739.44586780696
2044-07,224762.05107627448,353332.9954886625,479337.05687036697
2045-01,224854.82998099798,356435.93441330397,485749.11006348
2045-07,224875.44751538098,359250.2278565835,491820.97393927345
2046-01,224885.7562825725,361920.198559182,497717.58877281146
2046-07,224885.7562825725,364373.685150759,503438.95456409396
2047-01,224885.7562825725,366662.231467272,508974.76254592946
2047-07,224885.7562825725,368765.21997433796,514376.55655427545
2048-01,224885.7562825725,370744.50327510596,519551.55768440844
2048-07,224885.7562825725,372579.46383519296,524675.014978584
2049-01,224885.7562825725,374321.6454905565,529685.075833653
2049-07,224885.7562825725,375971.0482411965,534540.5051808495
2050-01,224885.7562825725,377507.05455273,539354.69945928
2050-07,224885.7562825725,378939.9731923485,543993.644695455
