Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16329.087231336,32173.662404671497,52853.049390820495
2027-01,16803.290522145,37936.26326472,64759.675497002994
2027-07,17555.8305271245,44255.5375531095,77315.75393625
2028-01,18700.103685381,51131.48526984,90366.65320068899
2028-07,20194.8749281485,58605.3414836775,104046.38726380949
2029-01,22122.614392959,66615.253591473,118220.94215212199
2029-07,24411.160709472,75027.20761973699,132735.686357754
2030-01,26957.4262057725,83810.27726689499,147796.79522453548
2030-07,29885.1160881585,92912.9186969895,163084.69696953
2031-01,33039.5988487575,102232.04423810549,178630.317894312
2031-07,36328.095582846,111716.1100542855,194279.026491009
2032-01,39657.8273857005,121272.337240806,209979.27892366349
2032-07,42925.706585406,130725.4767554115,225689.8401235095
2033-01,46069.8805788135,140044.6022965275,241204.534746717
2033-07,48997.570461199495,149157.5524938135,256451.20142294548
2034-01,51688.158698180996,158033.401045695,271532.92782410997
2034-07,53997.322549077,166527.825211491,286233.229839189
2035-01,55925.062013887495,174620.2074568185,300541.79870099097
2035-07,57481.685859804,182382.70915201798,314468.9431767075
2036-01,58698.120388400996,189619.463720451,327901.266827232
2036-07,59543.439298104,196474.7939027985,340880.0047213305
2037-01,60100.112726445,202845.6120271455,353467.00946215197
2037-07,60388.758207807,208762.8443950665,365610.73721373896
2038-01,60522.772181296496,214267.7260753275,377331.8055104745
2038-07,60584.6247844455,219391.18336950298,388619.905585167
2039-01,60594.933551637,224122.90751040148,399547.198808157
2039-07,60594.933551637,228473.2072652145,410123.993946636
2040-01,60594.933551637,232514.2440042825,420319.3646990295
2040-07,60594.933551637,236173.85635726497,430174.5461341035
2041-01,60594.933551637,239575.74953046,439792.625923773
2041-07,60594.933551637,242730.232291059,449142.6777664635
2042-01,60594.933551637,245616.68710467897,458245.319196558
2042-07,60594.933551637,248307.27534166048,467069.623912482
2043-01,60594.933551637,250771.07070042897,475759.9146549165
2043-07,60594.933551637,253059.61701694198,484233.7212863295
2044-01,60594.933551637,255152.29675681647,492542.58764267847
2044-07,60594.933551637,257131.58005758448,500665.8961895805
2045-01,60594.933551637,258945.92308328848,508717.04336614197
2045-07,60594.933551637,260667.48720426898,516592.941500448
2046-01,60594.933551637,262275.654886143,524324.516894073
2046-07,60594.933551637,263770.4261289105,532066.4010548894
2047-01,60594.933551637,265141.49216538,539612.4186390674
2047-07,60594.933551637,266491.9406674665,547168.744990437
2048-01,60594.933551637,267708.3751960635,554632.292437083
2048-07,60594.933551637,268883.5746558945,561941.2083758565
2049-01,60594.933551637,269996.92151257646,569260.4330818214
2049-07,60594.933551637,271058.72453330096,576517.8051846374
2050-01,60594.933551637,272068.983718068,583692.7071499215
2050-07,60594.933551637,273027.6990668775,590836.682813631
