Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140405.40914822998,189588.53741887648,235720.270600839
2033-07,155930.412538629,208061.8482260445,257110.96252320148
2034-01,170548.244416176,225689.8401235095,277687.2618374355
2034-07,183898.0979291685,241884.913381356,296840.95127924246
2035-01,195660.40129466998,256574.9066292435,314541.104547048
2035-07,205732.0668407655,269646.4234280655,330488.7673922985
2036-01,214154.329636221,281016.99364029,344848.88009005797
2036-07,221019.96858575998,290830.94000659796,357621.44264032645
2037-01,226421.762594106,299222.27650047897,368971.395318168
2037-07,230627.739608238,306355.943396997,379063.6783986465
2038-01,233720.369765688,312417.498505599,388094.15845840046
2038-07,235885.210875903,317551.264566966,396165.92316934495
2039-01,237307.82074832998,321880.946787396,403474.8391081185
2039-07,238029.434451735,325623.0292779105,410103.37641225295
2040-01,238379.932536246,328736.2769697435,416226.78412400396
2040-07,238452.0939065865,331488.717809874,421875.98854494595
2041-01,238472.7114409695,333746.3378248125,427164.3861141855
2041-07,238472.7114409695,335715.31235838897,432133.2119004885
2042-01,238472.7114409695,337539.9641512845,436803.08343823795
2042-07,238472.7114409695,339003.8090924775,441297.705933732
2043-01,238472.7114409695,340354.257594564,445575.8443182045
2043-07,238472.7114409695,341519.14828720345,449627.189824464
2044-01,238472.7114409695,342560.333773545,453668.22656353196
2044-07,238472.7114409695,343477.8140535885,457534.0142603445
2045-01,238472.7114409695,344302.51542890846,461327.6405868165
2045-07,238472.7114409695,345044.7466666965,465018.1792413735
2046-01,238472.7114409695,345694.19899976096,468615.938991207
2046-07,238472.7114409695,346343.6513328255,472182.772439466
2047-01,238472.7114409695,346910.63352835795,475749.60588772496
2047-07,238472.7114409695,347446.689422316,479203.04289687745
2048-01,238472.7114409695,347931.20148031646,482687.40620760445
2048-07,238472.7114409695,348364.1697023595,486099.60814799095
2049-01,238472.7114409695,348807.44669159397,489449.9574852285
2049-07,238472.7114409695,349250.72368082847,492841.54189123196
2050-01,238472.7114409695,349621.83929972246,496171.27369408647
2050-07,238472.7114409695,349972.3373842335,499490.6967297495
