Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44750.3583783015,70202.70457411499,92675.81705158499
2029-07,51914.951576394,80367.149024934,105778.26015198149
2030-01,59863.011081040495,91263.5159463495,119622.934490166
2030-07,68398.6703156025,102747.4825976805,134034.591023883
2031-01,77418.84160816499,114695.343772629,148941.068382792
2031-07,86789.51098523849,127004.01179928,164218.661360595
2032-01,96397.2820077165,139539.472704144,179723.04721661098
2032-07,106025.6705645775,152167.7125137315,195237.74183981848
2033-01,115509.73638075749,164661.9383498295,210659.65755830248
2033-07,124849.4794562565,176888.1362389485,225885.70670014797
2034-01,133787.18061128698,188763.83604355648,240709.713921525
2034-07,142219.752173934,200165.3325573555,255059.51785209298
2035-01,150105.95907543148,211030.77317719648,268904.1921902775
2035-07,157394.257479822,221257.0702311645,282078.7966610145
2036-01,164012.486016765,230833.91495206798,294552.4049627295
2036-07,169960.6446862605,239761.30733990698,306448.72230172047
2037-01,175238.7334883085,247884.61588680898,317623.4259373065
2037-07,179805.517354143,255502.79484132747,328128.05970544496
2038-01,183784.701490062,262399.36009244097,337983.241140519
2038-07,187155.6683616825,268728.943148022,347271.44038006046
2039-01,189959.65303777048,274470.92647368746,355920.496053729
2039-07,192279.125655858,279687.1626725865,364126.274738163
2040-01,193990.38100964698,284449.81311505946,371868.1588989795
2040-07,195402.68211488248,288779.4953354895,379084.2959330295
2041-01,196351.0886965005,292665.90056668496,386011.7874857175
2041-07,196959.30596079899,296222.42524775246,392506.3108163625
2042-01,197330.42157969298,299469.686913075,398670.9535968795
2042-07,197485.0530875655,302387.0680282695,404536.642128843
2043-01,197536.596923523,305087.9650324425,410175.53778259346
2043-07,197546.90569071448,307510.52532244497,415546.405489365
2044-01,197546.90569071448,309768.1453373835,420772.95045545546
2044-07,197546.90569071448,311798.972474109,425762.39377614146
2045-01,197546.90569071448,313706.0944045365,430607.51435614645
2045-07,197546.90569071448,315417.3497583255,435287.6946610875
2046-01,197546.90569071448,317015.20867300796,439844.16975973046
2046-07,197546.90569071448,318479.05361420097,444297.5571864585
2047-01,197546.90569071448,319881.045952245,448575.69557093096
2047-07,197546.90569071448,321221.18568714,452833.21642102045
2048-01,197546.90569071448,322406.69391416246,457008.26713357796
2048-07,197546.90569071448,323489.11446927,461090.538941412
2049-01,197546.90569071448,324561.226257186,465049.10554294795
2049-07,197546.90569071448,325540.5591403785,469048.90721325
2050-01,197546.90569071448,326519.892023571,472955.92997882847
2050-07,197546.90569071448,327468.29860518896,476770.17383968347
