Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160548.740240421
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116406.59912641799,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,150580.1623662405,211824.548250942,270615.44754406647
2034-01,166940.17589915099,231658.61632738798,293995.7315343885
2034-07,182052.82860188998,250307.17617681148,316128.654694539
2035-01,195536.696088372,267316.64204278647,336632.79263843247
2035-07,207185.603014767,282418.985978334,355209.1911175155
2036-01,216865.5354075855,295634.82551783696,371950.62903651147
2036-07,224782.66861065748,306964.16066129546,386805.56255946297
2037-01,230916.3850896,316633.7842869225,399918.314427051
2037-07,235637.80046330698,324767.401601016,411639.38272378646
2038-01,238957.22349896998,331715.510688087,421999.693751244
2038-07,241266.38734986598,337457.4940137525,431267.27545640245
2039-01,242534.36571442048,342312.923360949,439627.68564870895
2039-07,243235.3618834425,346405.5039359745,447122.1593969295
2040-01,243441.5372272725,349858.940945127,454111.50355276646
2040-07,243482.77229603849,352755.7045259385,460533.86551307095
2041-01,243482.77229603849,355260.734953473,466533.568018524
2041-07,243482.77229603849,357425.576063688,472203.389973849
2042-01,243482.77229603849,359219.301555009,477512.40507747146
2042-07,243482.77229603849,360827.469236883,482584.3185356895
2043-01,243482.77229603849,362198.53527335246,487439.747882886
2043-07,243482.77229603849,363404.66103475797,492181.78079097596
2044-01,243482.77229603849,364456.155288291,496748.5646568105
2044-07,243482.77229603849,365435.4881714835,501191.643316347
2045-01,243482.77229603849,366208.645710846,505521.325536777
2045-07,243482.77229603849,366961.1857158255,509727.302550909
2046-01,243482.77229603849,367682.7994192305,513943.5883322325
2046-07,243482.77229603849,368301.3254507205,518036.16890725796
2047-01,243482.77229603849,368857.9988790615,522139.05824947497
2047-07,243482.77229603849,369383.74600582797,526107.9336182025
2048-01,243482.77229603849,369857.949296637,530097.426521313
2048-07,243482.77229603849,370290.91751868,534076.610657232
2049-01,243482.77229603849,370662.033137574,537952.707121236
2049-07,243482.77229603849,371084.6925924255,541818.4948180484
2050-01,243482.77229603849,371507.352047277,545684.282514861
2050-07,243482.77229603849,371785.6887614475,549591.3052804394
