Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41647.41945366
2026-07,16339.3959985275,32266.441309395,53059.224734650496
2027-01,16885.760659677,38214.599978890496,65192.643719046
2027-07,17844.476008486497,44863.754817408,78140.45531157
2028-01,19432.0261559775,52409.772401586,91912.968279414
2028-07,21710.263705299,60842.343964233,106572.035225727
2029-01,24864.746465898,70202.70457411499,122169.1999864665
2029-07,29008.870876881,80707.3383422535,138900.329138271
2030-01,34379.7385836525,92273.77513111649,156672.64377641698
2030-07,40936.1145174465,105056.64644857649,175712.9367791175
2031-01,48832.630186135495,119189.966268123,196093.369516713
2031-07,58192.9907960175,134756.204727288,217865.48582516098
2032-01,69068.74018305,151889.37579956098,241245.76981548298
2032-07,81635.1273894885,170661.6408552825,266244.5302548705
2033-01,95984.9313200565,191237.94016951649,293088.5600215365
2033-07,110138.868673986,211628.6816743035,319633.635539649
2034-01,123323.7819119145,231029.7815287065,345261.23077771795
2034-07,135034.54144145848,249008.27151068248,369455.90737616847
2035-01,144879.41410934099,265069.3307950395,391815.623414532
2035-07,152703.7684076895,279182.033080203,412123.89478178695
2036-01,158569.456939653,291212.3643926835,430442.5740810825
2036-07,162548.641075572,301448.970213843,446874.7489843335
2037-01,164888.73122804248,310005.24698278797,461698.75620571047
2037-07,166022.6956191075,317138.913879306,475007.374649937
2038-01,166321.64986766098,323056.146247227,487182.0287030985
2038-07,166352.5761692355,327994.0457319555,498367.041105876
2039-01,166352.5761692355,332138.1701429385,508717.04336614197
2039-07,166352.5761692355,335581.2983848995,518355.7406901945
2040-01,166352.5761692355,338436.82689694496,527417.147051523
2040-07,166352.5761692355,340818.15211818146,536097.1290267659
2041-01,166352.5761692355,342910.83185805596,544416.3041503065
2041-07,166352.5761692355,344673.63104780245,552374.6724221444
2042-01,166352.5761692355,346178.7110577615,560147.4828845354
2042-07,166352.5761692355,347426.071887933,567703.809235905
2043-01,166352.5761692355,348642.50641653,575064.269010636
2043-07,166352.5761692355,349580.60423095647,582239.1709759199
2044-01,166352.5761692355,350467.15820942546,589341.9115708634
2044-07,166352.5761692355,351209.3894472135,596331.2557267004
2045-01,166352.5761692355,351941.31191781,603299.9823481544
2045-07,166352.5761692355,352549.52918210847,610134.694996119
2046-01,166352.5761692355,353085.5850760665,616928.1725753174
2046-07,166352.5761692355,353611.332202833,623659.797551367
2047-01,166352.5761692355,354106.153028025,630381.113760225
2047-07,166352.5761692355,354497.88618130196,637030.2685987424
2048-01,166352.5761692355,354889.619334579,643638.1883684939
2048-07,166352.5761692355,355363.822625388,650349.1958101605
2049-01,166352.5761692355,355631.85057236697,656843.7191408054
2049-07,166352.5761692355,355961.73112249497,663389.786307408
2050-01,166352.5761692355,356343.1555085805,669987.397309968
2050-07,166352.5761692355,356569.9483867935,676533.4644765705
