Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,208319.567405832,262069.479542313,312561.82124628
2035-01,227225.846435043,283697.27311008,336911.129352603
2035-07,243575.55120076198,302799.4187159295,358734.7894970085
2036-01,257049.1099200525,318973.874439393,377651.377293411
2036-07,267811.4628679785,332447.4331586835,393836.141784066
2037-01,276110.020457136,343467.505286397,407588.037217527
2037-07,282233.428168887,352333.04507108696,419226.63537673047
2038-01,286624.962992466,359528.56457075395,429071.508044613
2038-07,289676.35808115,365270.5478964195,437555.6234432175
2039-01,291552.553710003,369888.8755982115,444957.3182867145
2039-07,292624.66549791896,373651.575623109,451472.45915174246
2040-01,293037.016185579,376702.970711793,457204.1337102165
2040-07,293129.7950903025,379197.692372136,462461.6049778815
2041-01,293129.7950903025,381280.063344819,467265.4904891205
2041-07,293129.7950903025,383042.8625345655,471749.80421742296
2042-01,293129.7950903025,384475.781174184,475883.6198612145
2042-07,293129.7950903025,385671.59816839796,479904.0390658995
2043-01,293129.7950903025,386754.0187235055,483677.04785798845
2043-07,293129.7950903025,387692.11653793196,487274.80760782195
2044-01,293129.7950903025,388413.730241337,490831.33228888945
2044-07,293129.7950903025,389104.4176431675,494202.29916050995
2045-01,293129.7950903025,389681.7086058915,497521.722196173
2045-07,293129.7950903025,390228.073267041,500820.527697453
2046-01,293129.7950903025,390743.511626616,504026.55429400946
2046-07,293129.7950903025,391166.1710814675,507201.6545889915
2047-01,293129.7950903025,391485.742864404,510304.59351363295
2047-07,293129.7950903025,391887.7847848725,513355.988602317
2048-01,293129.7950903025,392227.974102192,516438.3099925755
2048-07,293129.7950903025,392516.619583554,519458.778779685
2049-01,293129.7950903025,392794.95629772445,522468.93879960297
2049-07,293129.7950903025,393073.293011895,525489.4075867125
2050-01,293129.7950903025,393258.85082134197,528427.40623629
2050-07,293129.7950903025,393588.73137146997,531437.566256208
