Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19576.3488966585,38132.129841358495,56337.412701547495
2027-07,21617.484800575498,44575.109336046,67244.0883901545
2028-01,24308.073037557,51739.702534138494,78892.9953165495
2028-07,27617.1873060285,59533.130530912495,91170.737041626
2029-01,31482.975002840998,67924.4670247935,104005.1521950435
2029-07,35987.9062655265,76882.785714207,117416.85831118499
2030-01,40987.658353404,86408.086599153,131416.164157242
2030-07,46492.540033665,96366.355706142,145838.1294581505
2031-01,52358.228565628495,106706.04919921649,160610.59284357
2031-07,58533.180113336995,117313.77063926999,175764.48061507498
2032-01,64965.850840832994,128210.1375606855,191072.99989445249
2032-07,71408.8303355205,139147.739550867,206474.2980785535
2033-01,77934.27996773999,150095.65030824,221906.52256422897
2033-07,84366.950695236,161012.6347640385,237287.20321394698
2034-01,90624.37238047649,171733.7526431985,252472.01728702648
2034-07,96665.30995469549,182238.38641133698,267409.42094751
2035-01,102345.440677212,192351.2870261985,282037.5615922485
2035-07,107644.147013643,202134.30709093198,296243.0427821355
2036-01,112540.8114296055,211504.97646800548,310098.0258875115
2036-07,116922.03748599299,220339.589951121,323427.26186612097
2037-01,120870.2953203375,228803.0878153425,336313.220855496
2037-07,124292.80602791549,236648.05964807398,348694.0502524875
2038-01,127251.422211876,244152.842163486,360590.36759147845
2038-07,129704.908803453,250997.863578642,371971.2465708945
2039-01,131715.11840579548,257451.151840521,382898.5397938845
2039-07,133209.889648563,263430.23681159096,393300.08589010796
2040-01,134292.3102036705,269027.8973965755,403330.5163674375
2040-07,135034.54144145848,274079.1933204105,412938.2873899155
2041-01,135498.435965076,278872.77006445796,422133.70772473345
2041-07,135714.92007609748,283284.92242242,431009.55627661495
2042-01,135828.316515204,287336.2679286795,439493.6716752195
2042-07,135848.934049587,291016.497816045,447689.14159246197
2043-01,135848.934049587,294542.096195538,455657.81863149145
2043-07,135848.934049587,297727.50525771145,463348.15895635047
2044-01,135848.934049587,300717.0477432465,470791.0888686135
2044-07,135848.934049587,303397.3272130365,477965.9908338975
2045-01,135848.934049587,305943.592709337,485037.80512726645
2045-07,135848.934049587,308324.91793057346,491800.3564048905
2046-01,135848.934049587,310592.84671270347,498480.4375449825
2046-07,135848.934049587,312582.438780663,504995.5784100105
2047-01,135848.934049587,314479.25194389897,511345.7789999745
2047-07,135848.934049587,316242.05113364547,517623.818219598
2048-01,135848.934049587,317953.3064874345,523716.29962977447
2048-07,135848.934049587,319520.2391005425,529767.545971185
2049-01,135848.934049587,321035.627877693,535715.7046406805
2049-07,135848.934049587,322417.002681354,541581.393172644
2050-01,135848.934049587,323705.5985802915,547364.6115670755
2050-07,135848.934049587,325004.50324642047,553137.5211943155
