Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97294.144753377
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35575.5555778665,80707.3383422535,127220.4959103015
2030-01,42059.77014132,92273.77513111649,143931.007527723
2030-07,49853.198138094,105056.64644857649,161806.40983778398
2031-01,58914.604499422494,119189.966268123,181001.334348357
2031-07,68707.93333134749,134075.826092649,200938.490096718
2032-01,79027.009290039,149477.12427675,221432.31927342
2032-07,89603.804428518,165084.597804681,242111.70625956898
2033-01,100170.2907998055,180764.2327029525,262811.710780101
2033-07,110458.4404569225,196155.22211986198,283336.4662583775
2034-01,120272.3868232305,211051.3907115795,303253.0044723555
2034-07,129426.57208928249,225246.563134275,322530.3991204605
2035-01,137622.04200652498,238575.79911288447,340890.31348852196
2035-07,144941.26671249,250936.01097549297,358394.600179689
2036-01,151250.232233688,262306.5811877175,374816.46631574846
2036-07,156518.0122685445,272635.96591360046,390238.3820342325
2037-01,160837.38572178298,281955.09145471646,404701.58240390697
2037-07,164125.8824558715,290387.66301736346,418133.90605443146
2038-01,166641.2216505975,297923.37183435,430720.910795253
2038-07,168280.31563404598,304624.070508825,442503.8316951375
2039-01,169218.41344847248,310561.92041112896,453523.90382285096
2039-07,169702.925506473,315860.62674756,463894.5236175
2040-01,169909.100850303,320551.1158196925,473656.92614785046
2040-07,169960.6446862605,324726.16653225,482872.96401705145
2041-01,169970.95345345198,328385.77888523246,491666.34243140096
2041-07,169970.95345345198,331694.893153704,500047.3701580905
2042-01,169970.95345345198,334622.58303608996,508016.04719712
2042-07,169970.95345345198,337271.9362043055,515706.387521979
2043-01,169970.95345345198,339601.71758958447,523128.69989985897
2043-07,169970.95345345198,341745.9411654165,530313.9106323344
2044-01,169970.95345345198,343632.445561461,537313.563555363
2044-07,169970.95345345198,345323.08338086697,544117.349901753
2045-01,169970.95345345198,346900.32476116647,550725.2696715045
2045-07,169970.95345345198,348364.1697023595,557178.5579333835
2046-01,169970.95345345198,349642.4568341055,563590.6111264965
2046-07,169970.95345345198,350807.347526745,569806.797742971
2047-01,169970.95345345198,351879.459314661,576022.9843594455
2047-07,169970.95345345198,352910.336033811,582074.230700856
2048-01,169970.95345345198,353869.05138262047,588104.8595078834
2048-07,169970.95345345198,354745.296593898,594053.0181773789
2049-01,169970.95345345198,355611.233037984,599949.633010917
2049-07,169970.95345345198,356301.9204398145,605753.4689397315
2050-01,169970.95345345198,357075.077979177,611598.539937312
2050-07,169970.95345345198,357776.074148199,617361.1407973605
