Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33132.377753481
2026-01,15978.589146825,27070.822644878997,45008.077558089
2026-07,16061.059284357,32266.441309395,57615.699833293496
2027-01,16246.617093804,38214.599978890496,70934.6270447115
2027-07,16689.8940830385,44863.754817408,84975.16795953449
2028-01,17566.139294316,52409.772401586,99891.95408563499
2028-07,19029.984235509,60842.343964233,115684.985423013
2029-01,21102.0464410005,70058.381833434,132230.55676537048
2029-07,23813.252212364998,80109.4298451465,149611.13825023948
2030-01,27163.6015496025,90768.69512115749,167723.642205705
2030-07,31235.564590244998,102242.35300529699,186516.5247958095
2031-01,35926.0536623775,114282.993084969,205958.8597189785
2031-07,41059.8197237445,126859.68905859899,225926.941768914
2032-01,46688.4066103035,139838.42695269748,246214.595601786
2032-07,52554.095142267,153074.8840265835,266832.129984786
2033-01,58656.885319634996,166527.825211491,287635.22217723296
2033-07,64708.131661045496,179960.14886201549,308458.931904063
2034-01,70697.525399307,193330.61990939098,329169.2451917865
2034-07,76470.435026547,206453.6805441705,349683.6919028715
2035-01,81923.7728708505,219308.713231971,369878.56683102
2035-07,86923.524958728,231679.23386177098,389681.7086058915
2036-01,91480.000057371,243554.933666379,408928.17695242196
2036-07,95448.8754260985,254925.5038786035,427628.28063780296
2037-01,98830.15106491049,265636.312990572,445740.7845932685
2037-07,101541.356836275,275707.9785366675,463234.762517244
2038-01,103654.6541105325,285161.118051273,480007.12673781445
2038-07,105231.895490832,294006.04030158,496202.199995661
2039-01,106304.00727874799,302242.7452875885,511758.1296876345
2039-07,106943.15084462099,309829.99794053246,526716.1508825009
2040-01,107283.34016194049,316819.3420963695,541096.8811146434
2040-07,107407.0453682385,323293.2478926315,554941.555452828
2041-01,107448.28043700449,329210.4802605525,568208.9388282885
2041-07,107458.58920419599,334674.1268720475,581033.0452145145
2042-01,107458.58920419599,339694.496494308,593455.1096802719
2042-07,107458.58920419599,344292.206661717,605433.897156795
2043-01,107458.58920419599,348549.7275118065,616969.4076440835
2043-07,107458.58920419599,352363.9713726615,628247.1989515845
2044-01,107458.58920419599,355941.113588112,639164.1834073829
2044-07,107458.58920419599,359239.919089392,649833.7574505855
2045-01,107458.58920419599,362229.461574927,660235.303546809
2045-07,107458.58920419599,365064.37255258946,670337.8953944789
2046-01,107458.58920419599,367610.63804889,680337.399570234
2046-07,107458.58920419599,369950.7282013605,690058.5670318184
2047-01,107458.58920419599,372198.0394491075,699604.4854511474
2047-07,107458.58920419599,374239.1753530245,709057.6249657529
2048-01,107458.58920419599,376146.297283452,718345.8242052945
2048-07,107458.58920419599,377919.40524039,727500.0094713465
2049-01,107458.58920419599,379558.4992238385,736530.4895311005
2049-07,107458.58920419599,381166.66690571245,745457.8819189394
2050-01,107458.58920419599,382589.27677813947,754261.5691004804
2050-07,107458.58920419599,383980.96034899197,763003.4036788725
