Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97294.144753377
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143910.38999333998
2030-07,49853.198138094,105056.64644857649,161806.40983778398
2031-01,58409.474907038995,118705.4542101225,180506.513523165
2031-07,67594.5864746655,132941.86170158398,199814.8344728445
2032-01,77233.283798718,147704.01631981198,219679.828850865
2032-07,87191.552905707,162703.2725834445,239709.76350394948
2033-01,97170.43954707899,177712.8376142685,259770.62445860848
2033-07,106912.2245430465,192578.07990441148,279728.3977413525
2034-01,116334.43775607749,207030.97150689448,299253.2028020535
2034-07,125158.7424720015,220937.498448228,318241.9519687965
2035-01,133302.6685532865,234153.33798773098,336550.3225009005
2035-07,140652.819560826,246626.94628944597,354044.300424876
2036-01,147167.960425854,258172.76554392598,370682.650671957
2036-07,152796.547312413,268801.1045183625,386393.211871803
2037-01,157445.80131577948,278584.124583096,401309.9979979035
2037-07,161249.736409443,287511.516970935,415216.524939237
2038-01,164270.2051965525,295542.0466131135,428339.5855740165
2038-07,166455.6638411505,302799.4187159295,440679.179902242
2039-01,167909.200015152,309355.7946497235,452359.01313021145
2039-07,168836.989062387,315252.40948326146,463255.380051627
2040-01,169321.5011203875,320520.189518118,473584.76477750996
2040-07,169517.367697026,325220.987357442,483439.946212584
2041-01,169579.220300175,329478.5082075315,492697.21915055095
2041-07,169579.220300175,333313.3696027695,501624.61153839
2042-01,169579.220300175,336725.571543156,510098.418169803
2042-07,169579.220300175,339776.96663184,518221.72671670496
2043-01,169579.220300175,342498.481170396,526004.8459462875
2043-07,169579.220300175,345034.43789950496,533643.642435189
2044-01,169579.220300175,347374.5280519755,541014.4109771114
2044-07,169579.220300175,349384.737654318,548075.916503289
2045-01,169579.220300175,351260.933283171,555065.260659126
2045-07,169579.220300175,352951.57110257697,561838.1207039414
2046-01,169579.220300175,354539.12125006795,568456.3492408844
2046-07,169579.220300175,355972.0398896865,574971.4901059124
2047-01,169579.220300175,357270.9445558155,581383.5432990255
2047-07,169579.220300175,358518.305385987,587671.8912858404
2048-01,169579.220300175,359652.269777052,593867.460367932
2048-07,169579.220300175,360714.0727977765,600011.485614066
2049-01,169579.220300175,361662.4793793945,606073.0407226679
2049-07,169579.220300175,362621.194728204,612062.4344609295
2050-01,169579.220300175,363528.366241056,618010.593130425
2050-07,169579.220300175,364311.83254761,623896.8991967714
