Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111375.920736966
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75666.35118561,119189.966268123,160332.2561293995
2031-07,86902.907424345,133972.73842073398,178609.700359929
2032-01,98582.74065231449,149116.31742504748,197175.7900718205
2032-07,110324.426483433,164352.6753340845,215917.1288259675
2033-01,121849.62820353,179362.2403649085,234411.05716751848
2033-07,132931.5529343925,193846.05826896598,252420.47345106897
2034-01,143271.246427467,207752.5852102995,269739.20233278896
2034-07,152745.0034764555,220700.3968028235,286202.30353761447
2035-01,161229.11887506,232689.49304653797,301665.4543248645
2035-07,168682.35755451448,243575.55120076198,316046.184557007
2036-01,175084.10198043598,253471.967704602,329437.2731387655
2036-07,180454.9696872075,262306.5811877175,341735.63239822496
2037-01,184836.195743595,270151.553020449,353157.746446407
2037-07,188361.79412308798,277161.514710669,363548.983775439
2038-01,191052.3823600695,283326.157491186,373177.3723323
2038-07,192928.57798892248,288738.26026672346,382104.764720139
2039-01,194248.10018943448,293521.5282435795,390362.08724053047
2039-07,194990.3314272225,297727.50525771145,398042.118798198
2040-01,195371.755813308,301448.970213843,405196.403229099
2040-07,195505.7697867975,304696.23187916545,412010.49834268045
2041-01,195536.696088372,307582.6866927855,418319.46386387845
2041-07,195536.696088372,310180.4960250435,424370.71020528895
2042-01,195536.696088372,312427.80727279047,430143.619832529
2042-07,195536.696088372,314427.7081079415,435638.1927455985
2043-01,195536.696088372,316252.359900837,440936.8990820295
2043-07,195536.696088372,317901.762651477,445977.886238673
2044-01,195536.696088372,319386.225127053,451018.8733953165
2044-07,195536.696088372,320664.512258799,455812.450139364
2045-01,195536.696088372,321860.32925301295,460482.3216771135
2045-07,195536.696088372,322983.9848768865,465080.03184452245
2046-01,195536.696088372,323994.2440616535,469574.6543400165
2046-07,195536.696088372,324922.0331088885,473986.80669797846
2047-01,195536.696088372,325777.66078578297,478357.72398717445
2047-07,195536.696088372,326540.509557954,482625.5536044555
2048-01,195536.696088372,327303.358330125,486831.53061858745
2048-07,195536.696088372,327994.0457319555,490985.963796762
2049-01,195536.696088372,328684.733133786,495150.70574212796
2049-07,195536.696088372,329303.25916527596,499232.977549962
2050-01,195536.696088372,329890.85889519146,503284.3230562215
2050-07,195536.696088372,330478.45862510696,507325.35979528946
