Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17885.711077252497
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33338.553097311
2026-07,20133.0223249995,32266.441309395,42008.2263053625
2027-01,22411.259874321,38101.203539784,51296.425544904
2027-07,25297.714687941,44502.9479657055,61192.842048743994
2028-01,28802.695533051,51451.057052776494,71645.931980925
2028-07,32823.114737735996,58945.530800996996,82604.1515054895
2029-01,37348.663534804495,66872.9727712605,94036.574320863
2029-07,42214.4016491925,75212.765429184,105840.1127551305
2030-01,47420.329080899995,83892.74740442699,117983.84050671749
2030-07,52811.814322054495,92789.2134906915,130323.434834943
2031-01,58347.62230389,101778.4584816795,142724.8817663175
2031-07,63852.50398415099,110788.3210070505,155219.1076024155
2032-01,69326.4593628375,119705.404627698,167641.17206817298
2032-07,74563.3130961195,128426.62167170699,179826.134888526
2033-01,79593.99148557149,136921.04583750298,191794.61359785747
2033-07,84253.5542561295,145106.206987554,203433.21175706098
2034-01,88583.2364765595,152879.01744994498,214731.62059894498
2034-07,92479.9504749465,160260.094759059,225535.20861563698
2035-01,95943.6962512905,167136.0424757895,235916.13717747747
2035-07,98943.547504017,173651.1833408175,245884.715051658
2036-01,101479.50423312599,179630.26831188748,255348.16333345498
2036-07,103572.1839730005,185217.6201296805,264388.9521604005
2037-01,105211.27795644899,190341.07742385598,273017.390299686
2037-07,106499.8738553865,195103.727866329,281202.551449737
2038-01,107386.42783385549,199423.10131956748,289026.90574808547
2038-07,107943.10126219649,203402.28545548648,296490.4531947315
2039-01,108293.59934670749,207051.58904127748,303572.576255292
2039-07,108437.92208738849,210401.93837851498,310366.0538344905
2040-01,108468.848388963,213443.0247000075,316943.04730266746
2040-07,108479.1571561545,216216.08307452098,323148.9251519505
2041-01,108479.1571561545,218752.03980362997,329220.789027744
2041-07,108479.1571561545,221143.673792058,335034.93372375
2042-01,108479.1571561545,223277.58860069848,340673.82937750046
2042-07,108479.1571561545,225287.798203041,346116.8584546125
2043-01,108479.1571561545,227102.141228745,351446.491092618
2043-07,108479.1571561545,228792.779048151,356590.56592117646
2044-01,108479.1571561545,230339.09412687598,361652.17061220296
2044-07,108479.1571561545,231854.4829040265,366579.76132974
2045-01,108479.1571561545,233204.931406113,371414.5731425535
2045-07,108479.1571561545,234431.67470190147,376115.3709818775
2046-01,108479.1571561545,235648.1092304985,380816.1688212015
2046-07,108479.1571561545,236761.4560871805,385413.87898861046
2047-01,108479.1571561545,237823.25910790497,389918.810251296
2047-07,108479.1571561545,238864.44459424648,394382.5064452155
2048-01,108479.1571561545,239720.072271141,398804.96757036896
2048-07,108479.1571561545,240658.1700855675,403186.1936267565
2049-01,108479.1571561545,241524.10652965348,407515.8758471865
2049-07,108479.1571561545,242307.5728362075,411783.70546446746
2050-01,108479.1571561545,243091.0391427615,416030.9175473655
2050-07,108479.1571561545,243843.579147741,420267.820863072
