Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44863.754817408
2026-07,16061.059284357,32266.441309395,57347.6718863145
2027-01,16267.234628187,38214.599978890496,70563.5114258175
2027-07,16720.820384612998,44863.754817408,84593.743573449
2028-01,17658.918199039497,52409.772401586,99428.0595620175
2028-07,19163.9982089985,60842.343964233,115148.92952905499
2029-01,21256.677948873,70006.8379974765,131622.33950107198
2029-07,23813.252212364998,79831.09313097599,148703.9667373875
2030-01,26967.734972963997,90242.947994391,166496.8989099165
2030-07,30513.950886839997,101170.241217381,184691.87300291398
2031-01,34513.752557142,112427.41499049899,203278.5802491885
2031-07,38719.729571273994,123993.851779362,222061.1540721015
2032-01,43049.411791704,135580.906102608,241060.212006036
2032-07,47337.858943367995,147198.8867274285,259956.18226805548
2033-01,51461.365819968,158579.76570684448,278666.594720628
2033-07,55244.6833792485,169692.61673928148,297119.287993413
2034-01,58667.194086826494,180413.7346184415,315077.160441006
2034-07,61594.8839692125,190670.95797398398,332632.99096813047
2035-01,63976.20919044899,200309.6552980365,349642.4568341055
2035-07,65831.787284919,209371.061659365,366002.470367016
2036-01,67161.6182526225,217834.55952358647,381764.5754028195
2036-07,68048.17223109149,225710.4576578925,396897.84563994146
2037-01,68553.30182347499,232926.59469194248,411391.9723111905
2037-07,68790.40346887949,239586.0582976515,425370.6606228645
2038-01,68862.56483922,245616.68710467897,438730.8229030485
2038-07,68883.18237360299,251152.49508651448,451585.85559084895
2039-01,68883.18237360299,256255.334846307,463956.376220649
2039-07,68883.18237360299,260801.50117775847,475811.458490874
2040-01,68883.18237360299,264955.934355933,487264.49884063046
2040-07,68883.18237360299,268759.8694495965,498367.041105876
2041-01,68883.18237360299,272192.68892436597,509108.776519419
2041-07,68883.18237360299,275326.554150582,519541.24891721696
2042-01,68883.18237360299,278140.84759386146,529685.075833653
2042-07,68883.18237360299,280779.89199488546,539571.1835703015
2043-01,68883.18237360299,283109.6733801645,549302.6597990774
2043-07,68883.18237360299,285326.05832633696,558776.4168480659
2044-01,68883.18237360299,287315.6503942965,568043.9985532245
2044-07,68883.18237360299,289140.30218719196,577177.5662848934
2045-01,68883.18237360299,290830.94000659796,586146.1937414985
2045-07,68883.18237360299,292377.255085323,595052.9685949545
2046-01,68883.18237360299,293851.4087937075,603815.4207077294
2046-07,68883.18237360299,295181.239761411,612443.858847015
2047-01,68883.18237360299,296459.526893157,621000.13561596
2047-07,68883.18237360299,297593.491284222,629504.8685489475
2048-01,68883.18237360299,298686.220606521,637875.5875084455
2048-07,68883.18237360299,299748.0236272455,646246.3064679435
2049-01,68883.18237360299,300696.43020886346,654524.246522718
2049-07,68883.18237360299,301665.4543248645,662740.3339743435
2050-01,68883.18237360299,302572.6258377165,670956.421425969
2050-07,68883.18237360299,303335.47460988746,679120.965041637
