Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17370.2727176775
2025-07,17689.844500614,22473.11247747,24235.9116672165
2026-01,19318.629716871,27070.822644878997,31781.929251394497
2026-07,21431.926991128497,32153.044870288497,39822.7676607645
2027-01,24204.985365642,37874.410661571,48482.1321016245
2027-07,27555.3347028795,44183.376182768996,57749.713806782995
2028-01,31369.5785637345,51038.70636511649,67429.6461996015
2028-07,35843.5835248455,58368.239838272995,77810.574761442
2029-01,40647.4690360845,66110.1239990895,88511.075106219
2029-07,45863.7052349835,74284.97638194899,99623.926138656
2030-01,51399.513216818996,82748.47424617049,111056.3489540295
2030-07,57141.4965424845,91428.4562214135,122674.32957885
2031-01,63069.037677597,100324.92230767799,134508.794314692
2031-07,69017.1963470925,109242.0059283255,146353.5678177255
2032-01,74955.0462493965,118014.766808292,158188.0325535675
2032-07,80717.647109445,126818.453989833,169847.248247154
2033-01,86253.4550912805,135281.9518540545,181248.74476095298
2033-07,91521.23512613699,143477.421771297,192392.5220949645
2034-01,96469.443378057,151384.2462071775,203237.34518042248
2034-07,100953.7571063595,158868.4111882065,213680.126345412
2035-01,105180.3516548745,165950.53424876698,223731.1743571245
2035-07,108860.58154223999,172661.54169043349,233349.25414679397
2036-01,112169.69581071149,178857.110772525,242493.13064565448
2036-07,114963.371719608,184630.020399765,251245.27399123798
2037-01,117468.4021471425,190011.19687372798,259615.992950736
2037-07,119509.5380510595,195041.87526318,267543.4349209995
2038-01,121097.0881985505,199691.1292665465,275006.9823676455
2038-07,122406.301631871,203855.87121191248,282223.1194016955
2039-01,123334.090679106,207762.89397749098,289006.2882137025
2039-07,123962.92547778749,211340.03619294148,295583.2816818795
2040-01,124364.96739825599,214618.2241598385,301778.850763971
2040-07,124571.142742086,217638.692946948,307768.24450223247
2041-01,124663.9216468095,220349.8987183125,313479.3015263235
2041-07,124684.5391811925,222906.4729818045,319015.109508159
2042-01,124684.5391811925,225267.180668658,324282.8895430155
2042-07,124684.5391811925,227421.71301168148,329396.0380699995
2043-01,124684.5391811925,229421.61384683248,334333.937554728
2043-07,124684.5391811925,231297.8094756855,339137.823065967
2044-01,124684.5391811925,232978.13852789998,343787.07706933346
2044-07,124684.5391811925,234596.61497696547,348364.1697023595
2045-01,124684.5391811925,236050.151150967,352786.630827513
2045-07,124684.5391811925,237493.37855777697,357126.6218151345
2046-01,124684.5391811925,238761.3569223315,361404.760199607
2046-07,124684.5391811925,240019.02651969448,365548.88461059
2047-01,124684.5391811925,241173.60844514248,369610.53888404096
2047-07,124684.5391811925,242276.64653463298,373651.575623109
2048-01,124684.5391811925,243286.90571939998,377641.06852621946
2048-07,124684.5391811925,244276.54736978398,381568.70882618095
2049-01,124684.5391811925,245194.02764982748,385444.805290185
2049-07,124684.5391811925,246039.34655953047,389259.04915104
2050-01,124684.5391811925,246925.9005379995,393052.675477512
2050-07,124684.5391811925,247699.058077362,396805.066735218
