Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44544.1830344715,70058.381833434,92510.87677652099
2029-07,51595.3797934575,80088.81231076349,105489.6146706195
2030-01,59337.263954274,90737.768819583,119148.73119935699
2030-07,67790.453051304,102128.95656619049,133405.7562252015
2031-01,76759.08050790899,114097.43527552199,148332.8511184935
2031-07,86284.381392855,126550.426042854,163744.458069786
2032-01,96098.32775916299,139312.679825931,179465.32803682348
2032-07,106180.30207245,152363.57909036998,195485.1522524145
2033-01,116385.981592035,165548.49232829848,211608.0641399205
2033-07,126622.58741319449,178692.170497461,227679.43219146898
2034-01,136663.3266577155,191722.452227517,243678.638872677
2034-07,146528.816859981,204484.70601059397,259378.8913053315
2035-01,155930.412538629,216896.46170915998,274728.64565347496
2035-07,164909.34876242548,228803.0878153425,289635.123012384
2036-01,173393.46416103,240214.893096333,303974.6181757605
2036-07,181310.597364102,251049.4074145995,317757.439910796
2037-01,188547.35193253498,261244.778166993,330983.58821749047
2037-07,195165.58046947798,270862.8579566625,343519.0491223545
2038-01,201144.66544054798,279841.794180459,355415.36646134546
2038-07,206587.69451765998,288181.58683838247,366693.1577688465
2039-01,211288.49235698397,295902.853464816,377393.6581136235
2039-07,215504.77813830748,302984.9765253765,387382.853522187
2040-01,219102.537888141,309520.7349247875,396939.08070870745
2040-07,222174.55051120798,315602.9075677725,405907.7081653125
2041-01,224731.1247747,321097.480480842,414402.1323311085
2041-07,226885.6571177235,326190.011473443,422432.661973287
2042-01,228596.91247151248,330859.8830111925,430071.4584621885
2042-07,229906.125904833,335127.71262847347,437297.90426343
2043-01,230895.767555217,339045.0441612435,444142.92567858595
2043-07,231524.6023538985,342632.4951438855,450709.6103795715
2044-01,231936.95304155847,345972.5357139315,456946.414530429
2044-07,232143.1283853885,349003.3132682325,462935.8082686905
2045-01,232215.289755729,351796.989177129,468646.8652927815
2045-07,232235.907290112,354312.32837185496,474234.2171105745
2046-01,232246.21605730348,356714.2711274745,479491.68837823946
2046-07,232246.21605730348,358971.89114241296,484697.61580994696
2047-01,232246.21605730348,360971.791977564,489666.44159625
2047-07,232246.21605730348,362889.222675183,494542.4884778295
2048-01,232246.21605730348,364652.02186492947,499284.5213859195
2048-07,232246.21605730348,366301.4246155695,503840.99648456246
2049-01,232246.21605730348,367837.430927103,508356.23651443946
2049-07,232246.21605730348,369280.65833391296,512778.697639593
2050-01,232246.21605730348,370682.650671957,517128.99739440595
2050-07,232246.21605730348,371930.0115021285,521345.28317572945
