Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,200216.876393313,261914.84803444048,320695.4385603735
2035-01,218298.454047204,283181.834750505,345085.9817354625
2035-07,233720.369765688,301655.145557673,366755.0103719955
2036-01,246090.89039548798,317200.76648245496,385444.805290185
2036-07,255667.73511639147,329932.0939639575,401289.3804635205
2037-01,262801.4020129095,340199.62608669145,414742.321648428
2037-07,267924.859307085,348436.3310727,426112.8918606525
2038-01,271295.8261787055,354982.3982393025,435813.44178785395
2038-07,273378.1971513885,360208.943205393,444173.85198016046
2039-01,274460.617706496,364425.2289867165,451524.0029877
2039-07,274811.115791007,367806.50462552847,458080.37892149395
2040-01,274862.6596269645,370497.09286251,463925.4499190745
2040-07,274872.96839415596,372765.02164463996,469347.8614618035
2041-01,274872.96839415596,374610.2909719185,474285.76094653195
2041-07,274872.96839415596,376135.98851626046,478996.8675530475
2042-01,274872.96839415596,377434.8931823895,483419.32867820095
2042-07,274872.96839415596,378527.62250468845,487687.158295482
2043-01,274872.96839415596,379434.79401754047,491728.19503455
2043-07,274872.96839415596,380249.18662566895,495676.4528688945
2044-01,274872.96839415596,380908.94772592495,499521.62303132395
2044-07,274872.96839415596,381486.23868864897,503263.70552183845
2045-01,274872.96839415596,382042.91211698996,506954.24417639547
2045-07,274872.96839415596,382537.732942182,510541.6951590375
2046-01,274872.96839415596,382939.7748626505,514149.76367606246
2046-07,274872.96839415596,383362.43431750196,517613.5094524065
2047-01,274872.96839415596,383702.6236348215,521190.65166785696
2047-07,274872.96839415596,383970.6515818005,524582.2360738604
2048-01,274872.96839415596,384331.458433503,528076.908151779
2048-07,274872.96839415596,384547.9425445245,531437.566256208
2049-01,274872.96839415596,384857.2055602695,534839.459429403
2049-07,274872.96839415596,385063.3809040995,538282.587671364
2050-01,274872.96839415596,385321.100083887,541602.0107070269
2050-07,274872.96839415596,385486.04035895097,545003.903880222
