Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,236988.2489653935,347322.984216018,459008.167968729
2036-07,242957.02516927198,358239.96867181646,475027.99218432
2037-01,243668.33010548548,363796.394188035,485563.552254033
2037-07,243668.33010548548,366713.77530322946,493542.53806025395
2038-01,243668.33010548548,368280.7079163375,500129.8402956225
2038-07,243668.33010548548,369208.49696357246,506077.99896511796
2039-01,243668.33010548548,369827.02299506246,511778.7472220175
2039-07,243668.33010548548,370208.447381148,517159.92369598045
2040-01,243668.33010548548,370476.475328127,522468.93879960297
2040-07,243668.33010548548,370692.9594391485,527695.4837656935
2041-01,243668.33010548548,370837.2821798295,532891.1024302095
2041-07,243668.33010548548,370940.3698517445,538035.177258768
2042-01,243668.33010548548,370991.913687702,543179.2520873265
2042-07,243668.33010548548,371105.3101268085,548240.856778353
2043-01,243668.33010548548,371156.853962766,553364.3140725285
2043-07,243668.33010548548,371177.471497149,558415.6099963635
2044-01,243668.33010548548,371198.089031532,563497.832221773
2044-07,243668.33010548548,371259.94163468096,568590.3632143739
2045-01,243668.33010548548,371280.559169064,573641.659138209
2045-07,243668.33010548548,371321.79423783,578672.337527661
2046-01,243668.33010548548,371352.7205394045,583754.5597530705
2046-07,243668.33010548548,371383.646840979,588785.2381425225
2047-01,243668.33010548548,371393.9556081705,593826.2252991659
2047-07,243668.33010548548,371404.26437536196,598918.756291767
2048-01,243668.33010548548,371404.26437536196,603970.052215602
2048-07,243668.33010548548,371424.881909745,609031.6569066285
2049-01,243668.33010548548,371455.8082113195,614052.026528889
2049-07,243668.33010548548,371466.116978511,619093.0136855325
2050-01,243668.33010548548,371466.116978511,624144.3096093675
2050-07,243668.33010548548,371466.116978511,629195.6055332024
