Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75429.24954020549,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,151178.0708633475,212432.7655152405,271275.20864432247
2034-01,168981.31180306798,233679.13469692197,296005.941136731
2034-07,186372.2020551285,254636.85839724148,320406.7930790115
2035-01,203031.16983659248,274769.880722241,344086.03131788695
2035-07,218535.5556926085,293768.9386561755,366569.45256254845
2036-01,232689.49304653797,311407.23932083196,387723.04283950647
2036-07,245194.02764982748,327406.44600204,407258.156667399
2037-01,256203.7910103495,341921.19020767196,425226.3378821835
2037-07,265595.07792180596,354786.53166266397,441648.20401824295
2038-01,273470.976056112,366188.028176463,456503.13754119445
2038-07,279934.57308518246,376166.914817835,469945.7699589105
2039-01,285171.4268184645,384898.44062903547,482161.65908083797
2039-07,289212.46355753246,392434.149446022,493212.65751012595
2040-01,292294.78494779096,399052.377982965,503356.484426562
2040-07,294583.331264304,404742.81747267296,512551.90476138
2041-01,296036.86743830546,409742.5695605505,521036.0201599845
2041-07,296861.5688136255,414082.560548172,528860.374458333
2042-01,297315.15457005147,417804.02550430346,536128.0553283405
2042-07,297469.78607792396,421154.374841541,542952.4592091135
2043-01,297500.71237949847,424030.52088796947,549354.203635035
2043-07,297500.71237949847,426576.78638427,555343.5973732965
2044-01,297500.71237949847,428824.097632017,561157.7420693025
2044-07,297500.71237949847,430803.380932785,566590.462379223
2045-01,297500.71237949847,432628.0327256805,571878.8599484625
2045-07,297500.71237949847,434184.656571597,576950.7734066804
2046-01,297500.71237949847,435638.1927455985,581847.437822643
2046-07,297500.71237949847,436844.31850700395,586651.3233338819
2047-01,297500.71237949847,438029.8267340265,591310.88610444
2047-07,297500.71237949847,439071.01222036796,595826.126134317
2048-01,297500.71237949847,440029.72756917746,600269.2047938535
2048-07,297500.71237949847,440916.2815476465,604660.7396174325
2049-01,297500.71237949847,441740.9829229665,608990.4218378625
2049-07,297500.71237949847,442462.5966263715,613237.6339207605
2050-01,297500.71237949847,443194.519096968,617412.684633318
2050-07,297500.71237949847,443905.8240331815,621587.7353458755
