Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33070.525150331996
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57481.685859804
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84830.8452188535
2028-01,17597.065595890497,52409.772401586,99696.0875089965
2028-07,19071.219304275,60842.343964233,115478.810079183
2029-01,21318.530552022,70202.70457411499,132199.630463796
2029-07,24421.4694766635,80707.3383422535,150023.4889378995
2030-01,28586.211422029497,92273.77513111649,168950.3855014935
2030-07,34080.784335099,105056.64644857649,189073.0990593015
2031-01,40833.026845531494,119189.966268123,210566.87865357898
2031-07,49080.040598731495,134756.204727288,233442.0330515175
2032-01,58852.7518962735,151889.37579956098,257935.66389852148
2032-07,70254.2484100725,170661.6408552825,284089.006263357
2033-01,83552.55808710749,191237.94016951649,311994.83905074745
2033-07,98747.68092737849,213803.83155171,341910.8814404805
2034-01,113850.02486292599,236256.326494797,371703.21862391545
2034-07,128168.90249191949,257956.28143290448,400743.01580237097
2035-01,141137.3316188265,278192.391429819,428391.129409974
2035-07,152239.873884072,296686.31977137,454173.3561559155
2036-01,161332.20654697498,313180.34727777,477976.299601089
2036-07,168280.31563404598,327457.9898379975,499635.01947043044
2037-01,173310.994023498,339859.43676937197,519335.073573387
2037-07,176444.85924971398,350281.60039997846,537169.240814682
2038-01,178073.64446597098,359147.1401846685,553333.3877709539
2038-07,178671.552963078,366569.45256254845,568126.4686907565
2039-01,178795.258169376,372816.5654805975,581682.497547579
2039-07,178805.56693656748,378043.11044668796,594290.1198227835
2040-01,178805.56693656748,382486.18910622445,606042.1144210935
2040-07,178805.56693656748,386125.183924824,617154.9654535304
2041-01,178805.56693656748,389320.901754189,627608.0553857115
2041-07,178805.56693656748,391990.8724567875,637617.8683286579
2042-01,178805.56693656748,394310.345074875,647287.491954285
2042-07,178805.56693656748,396269.01084125997,656627.2350297839
2043-01,178805.56693656748,397980.266195049,665637.0975551549
2043-07,178805.56693656748,399423.49360185897,674461.402271079
2044-01,178805.56693656748,400773.9421039455,683089.8404103644
2044-07,178805.56693656748,401897.597727819,691594.573343352
2045-01,178805.56693656748,402856.3130766285,699913.7484668925
2045-07,178805.56693656748,403784.1021238635,708150.453452901
2046-01,178805.56693656748,404546.9508960345,716284.0707669945
2046-07,178805.56693656748,405330.41720258846,724386.7617795134
2047-01,178805.56693656748,405969.5607684615,732355.438818543
2047-07,178805.56693656748,406536.54296399397,740313.8070903809
2048-01,178805.56693656748,407093.21639233496,748189.705224687
2048-07,178805.56693656748,407608.65475190995,756106.838427759
2049-01,178805.56693656748,408113.78434429347,763879.64889015
2049-07,178805.56693656748,408505.5174975705,771693.694421307
2050-01,178805.56693656748,408907.559418039,779404.6522805489
2050-07,178805.56693656748,409299.29257131595,787177.4627429399
