Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140755.90723274098,189928.726736196,236029.533616584
2033-07,157105.61199846,209237.0476858755,258337.70581898998
2034-01,173094.5099124765,228174.25301666098,280171.674730587
2034-07,188258.706451173,246255.83067055198,301253.1036372045
2035-01,202309.5561331875,263265.296536527,321210.8769199485
2035-07,214937.79594277497,278924.3139004155,339828.51046779746
2036-01,226225.8960174675,293098.86878872797,356899.8289369215
2036-07,235977.9897806265,305778.652434273,372569.1550680015
2037-01,244225.0035338265,317035.826207391,386795.2537922715
2037-07,251111.2600177485,326901.3164096565,399598.7426441145
2038-01,256781.08197307348,335519.4457817505,411144.5618985945
2038-07,261296.32200295047,342952.066926822,421525.490460435
2039-01,264821.92038244347,349436.28149027546,430968.32120784896
2039-07,267440.3472490845,355013.32454087696,439555.52427836845
2040-01,269337.16041232046,359909.9889568395,447348.9522751425
2040-07,270625.756311258,364043.804600631,454544.47177480947
2041-01,271295.8261787055,367713.725720805,461131.774010178
2041-07,271656.633030408,370930.06108455296,467265.4904891205
2042-01,271780.338236706,373754.66329502396,473007.47381478595
2042-07,271811.2645382805,376125.679749069,478378.3415215575
2043-01,271811.2645382805,378249.285790518,483470.8725141585
2043-07,271811.2645382805,380166.71648813697,488295.37555978046
2044-01,271811.2645382805,381867.6630747345,492975.5558647215
2044-07,271811.2645382805,383321.19924873597,497377.399455492
2045-01,271811.2645382805,384671.6477508225,501696.7729087305
2045-07,271811.2645382805,385846.8472106535,505851.206086905
2046-01,271811.2645382805,386918.95899856946,509851.007757207
2046-07,271811.2645382805,387887.9831145705,513840.5006603175
2047-01,271811.2645382805,388846.69846338,517685.670822747
2047-07,271811.2645382805,389609.547235551,521427.7533132615
2048-01,271811.2645382805,390393.013542105,525159.5270365844
2048-07,271811.2645382805,391114.62724551,528808.8306223755
2049-01,271811.2645382805,391764.07957857446,532447.825440975
2049-07,271811.2645382805,392392.914377256,535942.4975188934
2050-01,271811.2645382805,392939.27903840545,539468.0958983864
2050-07,271811.2645382805,393475.3349323635,543004.0030450709
