Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41564.949316128
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65161.7174174715
2027-07,17885.711077252497,44863.754817408,78068.2939412295
2028-01,19483.569991934997,52409.772401586,91820.1893746905
2028-07,21741.190006873498,60842.343964233,106479.2563210035
2029-01,24875.055233089497,70202.70457411499,122055.80354735999
2029-07,29081.032247221498,80707.3383422535,138735.388863207
2030-01,34451.899953993,92273.77513111649,156487.08596697
2030-07,41080.437258127495,105056.64644857649,175537.687736862
2031-01,48976.9529268165,119189.966268123,195887.194172883
2031-07,58316.6960023155,134756.204727288,217700.54555009698
2032-01,69233.680458114,151889.37579956098,240998.359402887
2032-07,81769.141362978,170661.6408552825,265976.5023078915
2033-01,96129.2540607375,191237.94016951649,292789.605772983
2033-07,112489.267593648,213803.83155171,321592.301306034
2034-01,130941.96086643299,238462.40267377798,352446.44151019346
2034-07,151672.8916885395,265419.8288795505,385609.745565249
2035-01,167105.11617421499,287099.166283275,413525.887119831
2035-07,176733.50473107598,302902.5063878445,435524.796306492
2036-01,181351.832432868,313706.0944045365,452565.18847404147
2036-07,182496.10559112448,320829.45253386296,465966.5858229915
2037-01,182527.031892699,325612.720510719,476924.80534755596
2037-07,182527.031892699,328890.908477616,486295.4747246295
2038-01,182527.031892699,331055.749587831,494769.2813560425
2038-07,182527.031892699,332571.13836498145,502552.400585625
2039-01,182527.031892699,333756.646592004,509912.860360356
2039-07,182527.031892699,334612.2742688985,516964.057119342
2040-01,182527.031892699,335241.10906757996,523840.00483607245
2040-07,182527.031892699,335766.8561943465,530540.7035105475
2041-01,182527.031892699,336148.280580432,537158.9320474905
2041-07,182527.031892699,336457.54359617695,543704.999214093
2042-01,182527.031892699,336715.26277596445,550178.9050103549
2042-07,182527.031892699,336911.129352603,556601.2669706595
2043-01,182527.031892699,337148.23099800746,563013.3201637724
2043-07,182527.031892699,337271.9362043055,569394.447055311
2044-01,182527.031892699,337405.95017779496,575734.3388780835
2044-07,182527.031892699,337529.655384093,582084.5394680474
2045-01,182527.031892699,337643.0518231995,588372.8874548625
2045-07,182527.031892699,337735.83072792296,594692.161743252
2046-01,182527.031892699,337818.300865455,600990.8184972585
2046-07,182527.031892699,337869.8447014125,607299.7840184565
2047-01,182527.031892699,337962.62360613595,613567.5144708884
2047-07,182527.031892699,338034.78497647645,619855.8624577034
2048-01,182527.031892699,338096.6375796255,626164.8279789014
2048-07,182527.031892699,338148.181415583,632401.632129759
2049-01,182527.031892699,338220.3427859235,638700.2888837655
2049-07,182527.031892699,338261.5778546895,644937.093034623
2050-01,182527.031892699,338313.121690647,651225.441021438
2050-07,182527.031892699,338364.66552660445,657482.8627066785
