Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121179.5583360825
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76006.54050292949,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103025.819311851,170661.6408552825,237895.42047824548
2033-01,119159.03996654849,191237.94016951649,262945.7247535905
2033-07,137220.0000860565,213803.83155171,289965.003562512
2034-01,157466.4188501625,238462.40267377798,319076.962111308
2034-07,179939.5313276325,265419.8288795505,350487.7757438085
2035-01,198938.589261567,288861.9654730215,378424.5348327735
2035-07,213494.568535965,307871.3321741475,401856.362659053
2036-01,223576.542849252,322417.002681354,420834.8030586045
2036-07,229792.7294657265,333096.885491748,436019.617131684
2037-01,233060.608665432,340890.31348852196,448266.432555186
2037-07,234318.27826279498,346508.5916078895,458389.641937239
2038-01,234514.1448394335,350663.024786064,466904.68363741797
2038-07,234514.1448394335,353704.1111075565,474481.6275231705
2039-01,234514.1448394335,355982.348656878,481202.9437320285
2039-07,234514.1448394335,357703.9127778585,487419.13034850295
2040-01,234514.1448394335,359074.978814328,493181.7312085515
2040-07,234514.1448394335,360157.3993694355,498686.6128888125
2041-01,234514.1448394335,361002.7182791385,504047.1718283925
2041-07,234514.1448394335,361703.7144481605,509139.7028209935
2042-01,234514.1448394335,362250.07910931,514201.30751202
2042-07,234514.1448394335,362662.42979697,519159.8245311315
2043-01,234514.1448394335,363064.4717174385,523994.636343945
2043-07,234514.1448394335,363435.5873363325,528757.286786418
2044-01,234514.1448394335,363734.54158488597,533509.6284616995
2044-07,234514.1448394335,363961.33446309896,538241.352602598
2045-01,234514.1448394335,364177.81857412047,542911.2241403474
2045-07,234514.1448394335,364394.30268514197,547498.625540565
2046-01,234514.1448394335,364507.69912424847,552199.423379889
2046-07,234514.1448394335,364724.18323527,556817.751081681
2047-01,234514.1448394335,364920.04981190845,561405.1524818984
2047-07,234514.1448394335,364981.90241505747,566085.3327868395
2048-01,234514.1448394335,365084.9900869725,570559.3377479505
2048-07,234514.1448394335,365229.3128276535,575229.2092857
2049-01,234514.1448394335,365404.561869909,579703.214246811
2049-07,234514.1448394335,365487.032007441,584352.4682501775
2050-01,234514.1448394335,365538.57584339846,588836.7819784799
2050-07,234514.1448394335,365621.0459809305,593465.4184474634
