Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51420.130751202
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40348.514787531,70017.146764668,97160.13077988749
2029-07,46760.567980643995,79851.710665359,110509.98429287999
2030-01,53729.294602097994,90294.49183034849,124416.5112342135
2030-07,61234.077117509994,101263.0201221045,138890.0203710795
2031-01,69120.2840190075,112674.82540309499,153703.71882526498
2031-07,77253.90133310099,124261.879726341,168878.224131153
2032-01,85593.6939910245,136003.5655574595,184073.34697142398
2032-07,93789.163908267,147796.79522453548,199350.939949227
2033-01,101964.01629112649,159414.775849356,214350.19621285948
2033-07,109798.6793566665,170723.49345843148,229194.8209686195
2034-01,117344.6969408445,181702.33051737898,243606.4775023365
2034-07,124303.11479510699,192176.03798394298,257595.474581202
2035-01,130787.3293585605,202123.9983237405,271007.1806973435
2035-07,136694.25295929,211504.97646800548,283872.5221523355
2036-01,141951.724226955,220226.1935120145,296129.646343029
2036-07,146559.7431615555,228339.19329172498,307716.700666275
2037-01,150652.323736581,235885.210875903,318674.9201908395
2037-07,154054.216909776,242792.08489420798,329076.46628706297
2038-01,156889.1278874385,249121.667949789,338869.79511898797
2038-07,159187.98297114298,254873.96004264598,348178.6118929125
2039-01,161012.6347640385,260213.90144784297,356951.37277287897
2039-07,162363.083266125,265007.47819189046,365198.386526079
2040-01,163218.71094301948,269357.7779467035,373033.049591619
2040-07,163796.0019057435,273336.96208262246,380496.59703826497
2041-01,164115.57368868,276975.956901222,387609.6464004
2041-07,164249.58766216948,280223.21856654447,394413.43274679
2042-01,164270.2051965525,283284.92242242,400866.721008669
2042-07,164280.513963744,285985.81942659296,407103.5251595265
2043-01,164280.513963744,288490.8498541275,413041.3750618305
2043-07,164280.513963744,290810.322472215,418845.210990645
2044-01,164280.513963744,292903.0022120895,424411.945274055
2044-07,164280.513963744,294830.7416769,429854.974351167
2045-01,164280.513963744,296624.46716822096,435112.44561883196
2045-07,164280.513963744,298315.104987627,440163.741542667
2046-01,164280.513963744,299737.71486005397,445173.802397736
2046-07,164280.513963744,301222.17733563,450091.0843480815
2047-01,164280.513963744,302552.0083033335,454936.2049280865
2047-07,164280.513963744,303799.369133505,459564.84139707
2048-01,164280.513963744,304933.33352457,464265.63923639397
2048-07,164280.513963744,305995.1365452945,468791.1880334625
2049-01,164280.513963744,306984.7781956785,473306.4280633395
2049-07,164280.513963744,307953.80231167946,477780.4330244505
2050-01,164280.513963744,308902.2088932975,482192.5853824125
2050-07,164280.513963744,309778.454104575,486522.2676028425
