Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38039.350936635
2026-07,17236.258744188,32266.441309395,48306.883059369
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71048.02348381799
2028-01,22710.2141228745,52409.772401586,83604.101923065
2028-07,26009.019624154498,60842.343964233,97067.351875164
2029-01,30318.0843102015,70202.70457411499,111540.86101203
2029-07,35761.1133873135,80707.3383422535,127055.5556352375
2030-01,42327.798088298994,92273.77513111649,143621.744511978
2030-07,50059.373481924,105056.64644857649,161497.14682203898
2031-01,59141.3973776355,119189.966268123,180681.7625654205
2031-07,69635.72237858249,134756.204727288,201258.0618796545
2032-01,81727.90629421199,151889.37579956098,223463.14641014548
2032-07,95521.03679643899,170661.6408552825,247266.08985531898
2033-01,111004.80511807199,191237.94016951649,272903.9938605795
2033-07,128478.1655076645,213803.83155171,300541.79870099097
2034-01,148126.67577466348,238462.40267377798,330231.048212511
2034-07,170043.11482379248,265419.8288795505,362219.1528077355
2035-01,191547.2031852615,291944.28686328,393825.8330168745
2035-07,211803.930716559,317231.69278402947,424154.22609426745
2036-01,230019.5223439395,340591.3592399685,452534.26217246696
2036-07,245925.95012042398,361497.53910433047,478460.81165908946
2037-01,259162.40719430998,379826.5271708175,501841.0956494115
2037-07,269811.36370312946,395516.4708362805,522582.33523870946
2038-01,278099.61252509546,408804.471746124,540931.9408395794
2038-07,284202.4027024635,419917.322778561,557127.014097426
2039-01,288428.9972509785,429257.06585406,571476.818027994
2039-07,291109.2767207685,436978.33248049347,584259.689345454
2040-01,292521.577826004,443411.0032079895,595743.6559967849
2040-07,293119.486323111,448750.94461318647,606124.5845586255
2041-01,293222.573995026,453204.3320399145,615629.2679091885
2041-07,293232.8827622175,456967.03206481197,624412.3375563464
2042-01,293232.8827622175,460152.4411269855,632669.660076738
2042-07,293232.8827622175,462832.72059677547,640390.9267031715
2043-01,293232.8827622175,465069.723077331,647741.0777107109
2043-07,293232.8827622175,467059.31514529046,654699.4955649734
2044-01,293232.8827622175,468770.5704990795,661441.4293082145
2044-07,293232.8827622175,470172.56283712346,667956.5701732425
2045-01,293232.8827622175,471419.92366729496,674213.991858483
2045-07,293232.8827622175,472564.19682555145,680378.6346389999
2046-01,293232.8827622175,473533.2209415525,686419.572213219
2046-07,293232.8827622175,474419.7749200215,692305.8782795655
2047-01,293232.8827622175,475172.31492500094,698120.0229755715
2047-07,293232.8827622175,475842.3847924485,703831.0799996625
2048-01,293232.8827622175,476471.21959113,709573.0633253279
2048-07,293232.8827622175,477017.5842522795,715129.4888415465
2049-01,293232.8827622175,477533.0226118545,720758.0757281055
2049-07,293232.8827622175,478027.84343704645,726304.1924771324
2050-01,293232.8827622175,478502.04672785546,731726.6040198614
2050-07,293232.8827622175,478976.25001866446,737200.559398548
