Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57450.759558229496
2027-01,16256.9258609955,38214.599978890496,70728.4517008815
2027-07,16710.5116174215,44863.754817408,84789.6101500875
2028-01,17555.8305271245,52296.3759624795,99469.2946307835
2028-07,18803.191357296,60378.4494406155,115014.91555556549
2029-01,20596.916848617,69264.6067596885,131127.51867587998
2029-07,22864.845630747,78717.746274294,148013.279335557
2030-01,25637.904005260498,88830.6468891555,165383.55205323448
2030-07,28957.327040923497,99469.2946307835,183413.58587116798
2031-01,32771.5709017785,110592.45443041199,201876.58791114448
2031-07,36895.0777783785,122117.65615050899,220751.940638781
2032-01,41389.7002738725,133972.73842073398,239895.32131339647
2032-07,46069.8805788135,145941.2171300655,259224.25979745897
2033-01,50791.2959525205,158012.78351131198,278615.05088467046
2033-07,55440.549955887,170032.806056601,297964.606903116
2034-01,60027.951356104495,181887.88832682598,317169.8401808805
2034-07,64254.545904619496,193474.942650072,336148.280580432
2035-01,68244.03880773,204783.6602591475,354786.53166266397
2035-07,71759.3284200315,215669.71841337148,372960.8882212785
2036-01,74882.884879056,226060.9557424035,390722.894092233
2036-07,77418.84160816499,235967.68101343498,407948.8440692295
2037-01,79501.21258084799,245358.96792489148,424679.973221034
2037-07,81026.91012519,254183.2726408155,440844.120177306
2038-01,82171.1832834465,262389.0513252495,456441.2849380455
2038-07,82923.723288426,270130.935486066,471419.92366729496
2039-01,83346.3827432775,277285.219916967,485924.3591057355
2039-07,83552.55808710749,283954.9922898675,499892.73865021794
2040-01,83614.4106902565,290026.856165661,513438.458739849
2040-07,83635.02822463949,295758.530724135,526427.5054011389
2041-01,83635.02822463949,300954.14938865096,538952.6575388114
2041-07,83635.02822463949,305758.03489988996,551127.311591973
2042-01,83635.02822463949,310190.80479223497,562889.6149574745
2042-07,83635.02822463949,314314.311668835,574363.272841614
2043-01,83635.02822463949,318046.08539215795,585434.888805285
2043-07,83635.02822463949,321509.831168502,596238.476821977
2044-01,83635.02822463949,324726.16653225,606815.2719604559
2044-07,83635.02822463949,327674.473949019,617103.421617573
2045-01,83635.02822463949,330426.9147891495,627144.1608620939
2045-07,83635.02822463949,332952.562751067,636999.342297168
2046-01,83635.02822463949,335272.0353691545,646679.2746899865
2046-07,83635.02822463949,337498.7290825185,656163.3405061665
2047-01,83635.02822463949,339416.1597801375,665503.0835816654
2047-07,83635.02822463949,341364.51677933097,674770.665286824
2048-01,83635.02822463949,343117.007201886,683904.2330184929
2048-07,83635.02822463949,344766.409952526,692893.478009481
2049-01,83635.02822463949,346353.96010001696,701800.2528629369
2049-07,83635.02822463949,347807.4962740185,710573.0137429035
2050-01,83635.02822463949,349188.8710776795,719283.922019721
2050-07,83635.02822463949,350498.08451099996,727953.5952277725
