Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,104891.70617351249,150765.7201756875,193763.588131434
2032-07,117849.826533228,166847.3969944275,213051.2915467305
2033-01,130478.0663428155,182640.42833180548,231926.644274367
2033-07,142456.8538193385,197814.9336376935,250224.7060392795
2034-01,153580.013618967,212030.723594772,267615.59629133996
2034-07,163558.900260339,225164.09299674298,283913.7572211015
2035-01,172311.0436059225,237060.410335734,298933.63101911696
2035-07,179836.44365571748,247719.67561174498,312737.0702885355
2036-01,186124.79164253248,257110.96252320148,325251.9136590165
2036-07,191237.94016951649,265368.285043593,336725.571543156
2037-01,195258.35937420148,272584.422077643,347044.6475018475
2037-07,198392.22460041748,278841.8437628835,356456.551947687
2038-01,200660.1533825475,284264.25530561246,365012.828716632
2038-07,202268.3210644215,288995.97944651096,372795.94794621447
2039-01,203165.183810082,293037.016185579,380043.011281839
2039-07,203660.004635274,296562.614565072,386702.47488754796
2040-01,203835.2536775295,299665.55348971346,392949.587805597
2040-07,203876.48874629548,302314.906657929,398743.11496722
2041-01,203886.797513487,304624.070508825,404237.68788028945
2041-07,203886.797513487,306675.51517993346,409402.38024323096
2042-01,203886.797513487,308510.47574002045,414360.89726234245
2042-07,203886.797513487,310108.334654703,419102.9301704325
2043-01,203886.797513487,311489.709458364,423649.096501884
2043-07,203886.797513487,312747.379055727,428050.9400926545
2044-01,203886.797513487,313891.65221398347,432360.00477870146
2044-07,203886.797513487,314932.837700325,436535.055491259
2045-01,203886.797513487,315850.3179803685,440627.6360662845
2045-07,203886.797513487,316726.56319164595,444586.2026678205
2046-01,203886.797513487,317510.0294982,448513.842967782
2046-07,203886.797513487,318211.025667222,452348.70436301996
2047-01,203886.797513487,318819.2429315205,456152.6394566835
2047-07,203886.797513487,319479.0040317765,459894.721947198
2048-01,203886.797513487,320066.603761692,463647.11320490396
2048-07,203886.797513487,320623.277190033,467327.3430922695
2049-01,203886.797513487,321118.09801522497,470966.337910869
2049-07,203886.797513487,321581.9925388425,474605.3327294685
2050-01,203886.797513487,322087.122131226,478234.0187808765
2050-07,203886.797513487,322489.1640516945,481769.92592756095
