Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154435.64129586148
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103036.1280790425,170661.6408552825,237874.80294386248
2033-01,118107.5457130155,190176.13714879198,261873.6129656745
2033-07,133570.6965002655,210133.910431536,286284.7736751465
2034-01,149095.6998906645,230071.066179897,310685.625617427
2034-07,164218.661360595,249647.41507655548,334705.053173622
2035-01,178702.4792646525,268605.23794172396,358136.8809999015
2035-07,192186.3467511345,286552.8016221255,380506.90580545645
2036-01,204495.0147777855,303376.7096786535,401794.510055904
2036-07,215566.6307414565,318819.2429315205,421731.66580426495
2037-01,225174.4017639345,332952.562751067,440287.44674896495
2037-07,233472.95935309198,345673.581465378,457461.852890004
2038-01,240390.14213858848,357106.00428075145,473265.1929945735
2038-07,246059.9640939135,367218.90489561297,487903.6424065035
2039-01,250606.13042536497,376228.767420984,501366.8923586025
2039-07,254080.1849689005,384145.900624056,513737.4129884025
2040-01,256605.832930818,391083.7009439355,525180.1445709674
2040-07,258286.16198303248,397227.72619006946,535787.866011021
2041-01,259265.494866225,402650.13773279847,545653.3562132865
2041-07,259750.00692422548,407392.17064088845,554879.7028496789
2042-01,259914.94719928948,411577.5301206375,563528.7585233474
2042-07,259945.873500864,415329.9213783435,571672.6846046324
2043-01,259945.873500864,418618.418112432,579383.6424638744
2043-07,259945.873500864,421484.255391669,586775.02854018
2044-01,259945.873500864,424061.447189544,593815.9165319744
2044-07,259945.873500864,426339.6847388655,600578.4678095984
2045-01,259945.873500864,428391.129409974,607072.9911402435
2045-07,259945.873500864,430205.47243567795,613351.0303598669
2046-01,259945.873500864,431865.1839535095,619495.0556060009
2046-07,259945.873500864,433421.80779942597,625474.140577071
2047-01,259945.873500864,434731.0212327465,631277.9765058855
2047-07,259945.873500864,435998.99959730095,636947.7984612104
2048-01,259945.873500864,437153.581522749,642586.694114961
2048-07,259945.873500864,438143.223173133,648081.2670280305
2049-01,259945.873500864,439132.864823517,653534.6048723339
2049-07,259945.873500864,440050.3451035605,658874.546277531
2050-01,259945.873500864,440864.73771168897,664162.9438467704
2050-07,259945.873500864,441679.13031981746,669410.106347244
