Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31008.771712031998
2026-01,16071.3680515485,27070.822644878997,41802.0509615325
2026-07,16298.1609297615,32266.441309395,53347.870216012496
2027-01,16834.2168237195,38214.599978890496,65615.3031738975
2027-07,17772.314638146,44863.754817408,78573.423533613
2028-01,19267.0858809135,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107108.09111968499
2029-01,24545.1746829615,70202.70457411499,122808.34355233949
2029-07,28720.225395519,80707.3383422535,139518.855169761
2030-01,33946.770361609495,92273.77513111649,157445.80131577948
2030-07,40492.837528211996,105056.64644857649,176527.329387246
2031-01,48286.265524985996,119189.966268123,196969.6147279905
2031-07,57574.464764527496,134756.204727288,218834.509941162
2032-01,68378.05278121949,151889.37579956098,242256.02900024998
2032-07,80882.587384509,170661.6408552825,267337.2595771695
2033-01,95149.921177545,191237.94016951649,294263.7594813675
2033-07,111417.15580573199,213803.83155171,323097.38131599297
2034-01,129777.07017379349,238462.40267377798,354023.68289049296
2034-07,150404.913323985,265419.8288795505,387300.383384655
2035-01,173527.47813451948,294841.0504440915,422999.6441688195
2035-07,199289.08734607798,326901.3164096565,461389.4931899655
2036-01,211185.404685069,345085.9817354625,485862.5065025865
2036-07,213226.54058898598,353415.4656261945,500500.95591451647
2037-01,213226.54058898598,357106.00428075145,510510.768857463
2037-07,213226.54058898598,358858.49470330647,518572.224801216
2038-01,213226.54058898598,359796.592517733,525736.8179993085
2038-07,213226.54058898598,360301.7221101165,532592.148181656
2039-01,213226.54058898598,360590.36759147845,539169.141649833
2039-07,213226.54058898598,360827.469236883,545684.282514861
2040-01,213226.54058898598,360920.24814160645,552116.953242357
2040-07,213226.54058898598,361043.9533479045,558529.00643547
2041-01,213226.54058898598,361126.4234854365,564889.5157926255
2041-07,213226.54058898598,361188.2760885855,571250.025149781
2042-01,213226.54058898598,361250.12869173446,577589.9169725535
2042-07,213226.54058898598,361291.3637605005,583971.043864092
2043-01,213226.54058898598,361291.3637605005,590290.3181524815
2043-07,213226.54058898598,361311.9812948835,596609.5924408709
2044-01,213226.54058898598,361342.907596458,602887.6316604945
2044-07,213226.54058898598,361342.907596458,609206.905948884
2045-01,213226.54058898598,361342.907596458,615557.106538848
2045-07,213226.54058898598,361353.21636364947,621886.689594429
2046-01,213226.54058898598,361363.525130841,628144.1112796695
2046-07,213226.54058898598,361384.142665224,634463.3855680589
2047-01,213226.54058898598,361384.142665224,640792.96862364
2047-07,213226.54058898598,361384.142665224,647112.2429120295
2048-01,213226.54058898598,361404.760199607,653410.899666036
2048-07,213226.54058898598,361404.760199607,659688.9388856594
2049-01,213226.54058898598,361404.760199607,665997.9044068574
2049-07,213226.54058898598,361404.760199607,672337.79622963
2050-01,213226.54058898598,361425.37773398997,678646.761750828
2050-07,213226.54058898598,361425.37773398997,684904.1834360685
