Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20792.7834252555
2025-07,15978.589146825,22473.11247747,31070.624315180998
2026-01,16061.059284357,27070.822644878997,41997.917538171
2026-07,16267.234628187,32266.441309395,53554.045559842496
2027-01,16762.055453379,38214.599978890496,65790.552216153
2027-07,17669.226966231,44863.754817408,78841.45148059199
2028-01,19163.9982089985,52409.772401586,92717.052120351
2028-07,21390.691922362497,60842.343964233,107530.75057453649
2029-01,24349.308106323,70202.70457411499,123241.3117743825
2029-07,28452.19744854,80707.3383422535,140023.98476214448
2030-01,33689.051181822,92273.77513111649,157971.548442546
2030-07,40142.339443701,105056.64644857649,177104.62034996998
2031-01,47946.0762076665,119189.966268123,197598.449526672
2031-07,57151.805309676,134756.204727288,219483.96227422648
2032-01,67883.23195602749,151889.37579956098,242987.95147084648
2032-07,80356.8402577425,170661.6408552825,268120.72588372347
2033-01,94593.24774920399,191237.94016951649,295047.22578792146
2033-07,110860.48237739099,213803.83155171,323911.77392412146
2034-01,129137.9266079205,238462.40267377798,354961.7807049195
2034-07,149683.29962058,265419.8288795505,388279.71626784746
2035-01,172774.93812953998,294841.0504440915,424009.9033535865
2035-07,198474.6947379495,326901.3164096565,462440.98744349845
2036-01,220081.8707713335,354817.4579642385,496707.3295880445
2036-07,236359.414166712,377434.8931823895,525695.5829305425
2037-01,247327.942458468,394784.548365684,549354.203635035
2037-07,253729.6868843895,407536.49338156945,568446.0404736929
2038-01,256698.6118355415,416824.692621111,584146.2929063474
2038-07,257461.46060771248,423546.008829969,597217.8097051695
2039-01,257482.07814209547,428483.9083146975,608485.292245479
2039-07,257482.07814209547,432174.44696925447,618464.178886851
2040-01,257482.07814209547,434916.5790421935,627566.8203169454
2040-07,257482.07814209547,436957.7149461105,635968.465578018
2041-01,257482.07814209547,438607.1176967505,643947.451384239
2041-07,257482.07814209547,439875.09606130497,651617.174174715
2042-01,257482.07814209547,440895.6640132635,658967.3251822544
2042-07,257482.07814209547,441689.439087009,666111.300845964
2043-01,257482.07814209547,442390.435256031,673172.8063721415
2043-07,257482.07814209547,442988.343753138,680089.9891576379
2044-01,257482.07814209547,443472.85581113846,686821.6141336875
2044-07,257482.07814209547,443792.427594075,693646.0180144605
2045-01,257482.07814209547,444163.543212969,700284.8640857865
2045-07,257482.07814209547,444421.2623927565,706964.9452258785
2046-01,257482.07814209547,444699.599106927,713541.9386940554
2046-07,257482.07814209547,444926.39198514,720129.240929424
2047-01,257482.07814209547,445132.56732896995,726664.9993288349
2047-07,257482.07814209547,445307.81637122546,733190.4489610544
2048-01,257482.07814209547,445472.7566462895,739684.9722916995
2048-07,257482.07814209547,445617.0793869705,746210.421923919
2049-01,257482.07814209547,445740.7845932685,752735.8715561385
2049-07,257482.07814209547,445916.033635524,759199.468585209
2050-01,257482.07814209547,446008.81254024745,765642.4480798965
2050-07,257482.07814209547,446111.90021216247,772095.7363417755
