Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70749.0692352645
2027-07,16710.5116174215,44863.754817408,84799.91891727899
2028-01,17597.065595890497,52409.772401586,99675.4699746135
2028-07,19091.836838658,60842.343964233,115427.26624322549
2029-01,21328.839319213497,70202.70457411499,132158.39539503
2029-07,24442.0870110465,80707.3383422535,149951.327567559
2030-01,28349.109776625,91954.20334817999,168579.2698825995
2030-07,33039.5988487575,104005.1521950435,187959.75220261948
2031-01,38379.540253954496,116736.47967654599,208030.92192447
2031-07,44307.081389066996,129921.39291447449,228658.7650746615
2032-01,50626.3556774565,143642.362046361,249595.87124059797
2032-07,57223.9666800165,157548.8889876945,270893.784258237
2033-01,63852.50398415099,171558.503600943,292202.0060430675
2033-07,70429.497452328,185444.41300789348,313479.3015263235
2034-01,76851.85941263249,199144.76460539698,334498.877829792
2034-07,82810.32684931949,212515.23565277248,355167.9560487495
2035-01,88284.28222800599,225298.10697023247,375373.13974408945
2035-07,93180.94664396849,237606.7749968835,394939.1798735565
2036-01,97459.085028441,249193.82932012947,413845.45890276745
2036-07,100974.37464074249,260059.2699399705,432091.9768317225
2037-01,103819.59438559649,270223.7143907895,449596.26352288947
2037-07,105922.5828926625,279625.3100694375,466337.7014418855
2038-01,107407.0453682385,288284.6745102975,482336.9081230935
2038-07,108365.76071704799,296294.58661809296,497645.42740247096
2039-01,108881.199076623,303582.8850224835,512325.11188316694
2039-07,109107.99195483599,310232.03986100096,526355.3440307984
2040-01,109169.844557985,316334.830038369,539756.7413797484
2040-07,109180.15332517649,321870.6380202045,552632.391601932
2041-01,109180.15332517649,326932.242711231,564982.294697349
2041-07,109180.15332517649,331447.482741108,576878.6120363399
2042-01,109180.15332517649,335653.45975524,588403.8137564369
2042-07,109180.15332517649,339405.851012946,599496.047254491
2043-01,109180.15332517649,342848.979254907,610299.635271183
2043-07,109180.15332517649,345993.15324831445,620732.107668981
2044-01,109180.15332517649,348879.6080619345,631009.9485589064
2044-07,109180.15332517649,351477.4173941925,640896.056295555
2045-01,109180.15332517649,353827.8163138545,650637.8412915225
2045-07,109180.15332517649,356044.20126002695,660204.3772452344
2046-01,109180.15332517649,358064.719629561,669585.3553894995
2046-07,109180.15332517649,359930.60649122245,678749.849422743
2047-01,109180.15332517649,361621.2443106285,687811.2557840715
2047-07,109180.15332517649,363239.720759694,696748.9569391019
2048-01,109180.15332517649,364713.8744680785,705583.5704222175
2048-07,109180.15332517649,366126.17557331396,714315.096233418
2049-01,109180.15332517649,367394.1539378685,722943.5343727034
2049-07,109180.15332517649,368610.5884664655,731510.1199088399
2050-01,109180.15332517649,369796.09669348795,739994.2353074445
2050-07,109180.15332517649,370888.82601578697,748437.115637283
