Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51420.130751202
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29606.779373988,52244.832126522,72532.48595939399
2028-07,34204.489541397,60357.831906232495,84078.305213874
2029-01,39492.8871106365,69068.74018305,96263.26803422699
2029-07,45389.501944174495,78460.0270945065,109118.30072202749
2030-01,51842.7902060535,88397.6786671125,122488.771769403
2030-07,58749.664224358494,98768.2984617615,136405.607477928
2031-01,66058.58016313199,109561.577711262,150683.2500381555
2031-07,73697.37665203349,120664.1199765075,165208.303010979
2032-01,81490.80464880749,131962.5288183915,180011.692697973
2032-07,89346.0852487305,143281.5551946585,194794.464850584
2033-01,97170.43954707899,154549.037734968,209587.5457703865
2033-07,104798.92726878899,165661.88876740498,224195.06888074198
2034-01,112200.622112286,176630.417059161,238565.490345693
2034-07,119303.36270722949,187176.2858960655,252595.7224933245
2035-01,125962.82631293849,197320.1128125015,266244.5302548705
2035-07,132179.012929413,206979.427670937,279388.20842403296
2036-01,137859.14365192948,216123.30416979748,292078.30083676946
2036-07,143044.453549254,224803.28614504047,304149.867218016
2037-01,147652.47248385448,232926.59469194248,315757.539075645
2037-07,151724.43552449698,240493.2298105035,326829.155039316
2038-01,155280.96020556448,247482.57396634048,337292.55373868847
2038-07,158311.7377598655,254038.9499001345,347219.896544103
2039-01,160858.003256166,260028.34363839598,356765.81496343197
2039-07,162878.5216257,265553.84285303997,365755.05995441996
2040-01,164486.68930757398,270625.756311258,374342.26302493946
2040-07,165713.43260336248,275305.936616199,382486.18910622445
2041-01,166538.13397868248,279635.618836629,390258.99956861546
2041-07,167074.1898726405,283552.950369399,397660.69441211247
2042-01,167331.909052428,287181.636420807,404784.05254143896
2042-07,167455.61425872598,290501.05945646996,411598.14765502047
2043-01,167496.849327492,293573.07207953697,418133.90605443146
2043-07,167507.1580946835,296366.74798843346,424411.945274055
2044-01,167507.1580946835,298964.55732069147,430463.1916154655
2044-07,167507.1580946835,301356.19130911946,436359.80644900346
2045-01,167507.1580946835,303582.8850224835,442050.24593871145
2045-07,167507.1580946835,305582.7858576345,447606.67145493
2046-01,167507.1580946835,307510.52532244497,452946.612860127
2046-07,167507.1580946835,309304.250813766,458245.319196558
2047-01,167507.1580946835,310984.5798659805,463337.850189159
2047-07,167507.1580946835,312510.2774103225,468358.2198114195
2048-01,167507.1580946835,313953.5048171325,473306.4280633395
2048-07,167507.1580946835,315293.64455202746,478110.3135745785
2049-01,167507.1580946835,316582.240450965,482893.5815514345
2049-07,167507.1580946835,317778.057445179,487594.37939075846
2050-01,167507.1580946835,318963.56567220145,492212.70709255047
2050-07,167507.1580946835,320076.9125288835,496748.5646568105
