Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28813.004300242497,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39513.5046450195,80408.38409369999,120952.7654578695
2030-01,46008.027975664496,91397.529919839,136395.2987107365
2030-07,53255.091311289,103097.9806821915,152497.5930638595
2031-01,61100.063144020496,115344.79610569349,169249.339750047
2031-07,69305.84182845449,128096.74112157899,186485.598494235
2032-01,78016.75010527199,141230.11052354999,204031.120254168
2032-07,86902.907424345,154538.7289677765,221813.74365950548
2033-01,95809.682277801,167971.05261830098,239740.689805524
2033-07,104675.222062491,181310.597364102,257533.62197805298
2034-01,113437.67417526599,194474.8930676475,275151.3051083265
2034-07,121705.30546284899,207226.838083533,292459.725222855
2035-01,129601.82113153799,219628.28501490748,309221.780676234
2035-07,136982.898440652,231462.7497507495,325519.94160599547
2036-01,143724.83218389298,242699.30598948448,341189.26773707545
2036-07,149858.5486628355,253276.10112796348,356291.61167262297
2037-01,155311.886507139,263193.1351661865,370641.41560319095
2037-07,160084.84571680348,272419.48180257896,384341.7672006945
2038-01,164167.1175246375,280996.37610590697,397382.357697942
2038-07,167661.789602556,288861.9654730215,409721.9520261675
2039-01,170393.6129083035,296109.02880864596,421453.3290900945
2039-07,172579.0715529015,302799.4187159295,432566.1801225315
2040-01,174218.16553635,308933.135194872,443142.97526101046
2040-07,175321.20362584048,314520.48701266496,453132.170669574
2041-01,176094.36116520298,319520.2391005425,462709.0153904775
2041-07,176434.5504825225,324169.49310390896,471842.5831221465
2042-01,176630.417059161,328437.32272119,480512.25633019797
2042-07,176692.26966231,332272.18411642796,488872.66652250447
2043-01,176702.5784295015,335849.3263318785,496851.6523287255
2043-07,176702.5784295015,339024.42662686046,504562.6101879675
2044-01,176702.5784295015,341993.35157801246,511974.613798656
2044-07,176702.5784295015,344735.4836509515,519170.13329832297
2045-01,176702.5784295015,347250.8228456775,526107.9336182025
2045-07,176702.5784295015,349487.825326233,532860.176128635
2046-01,176702.5784295015,351611.431367682,539406.2432952374
2046-07,176702.5784295015,353570.097134067,545807.987721159
2047-01,176702.5784295015,355384.440159771,552127.2620095485
2047-07,176702.5784295015,357064.76921198546,558250.6697212994
2048-01,176702.5784295015,358631.7018250935,564270.9897611354
2048-07,176702.5784295015,360105.85553347797,570177.913361865
2049-01,176702.5784295015,361456.3040355645,576043.6018938285
2049-07,176702.5784295015,362765.517468885,581785.585219494
2050-01,176702.5784295015,363951.0256959075,587486.3334763935
2050-07,176702.5784295015,365084.9900869725,593063.376526995
