Date,Low,Base,High
2025-01,15999.206681208,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28544.976353263497
2026-01,16504.3362735915,27070.822644878997,38235.2175132735
2026-07,17174.406141039,32266.441309395,48523.3671703905
2027-01,18318.679299295498,38214.599978890496,59553.7480652955
2027-07,20060.860954658998,44863.754817408,71305.7426636055
2028-01,22473.11247747,52409.772401586,83903.05617161849
2028-07,25565.74263492,60584.6247844455,97221.9833830365
2029-01,29235.663755094,69357.385664412,111138.8190915615
2029-07,33451.949536417495,78697.128739911,125509.2405565125
2030-01,38029.0421694435,88366.75236553799,140230.1601059745
2030-07,42884.47151664,98314.71270533549,155332.50404152198
2031-01,47915.149906091996,108427.613320197,170507.00934741
2031-07,52945.82829554399,118592.057771016,185774.29355802148
2032-01,57821.8751771235,128560.6356451965,200825.0936576115
2032-07,62512.364249255996,138292.1118739725,215690.3359477545
2033-01,66811.12016811149,147693.7075526205,230184.4626190035
2033-07,70666.5990977325,156662.3350092255,244214.694766635
2034-01,74047.8747365445,165105.215339064,257750.10608907448
2034-07,76831.2418782495,173012.03977494448,270780.3878191305
2035-01,79047.626824422,180351.8820152925,283223.069819271
2035-07,80789.8084797855,187165.977128874,295119.38715826196
2036-01,81954.699172425,193371.854978157,306417.79600014596
2036-07,82727.85671178749,199082.912002248,317200.76648245496
2037-01,83129.898632256,204226.98683080648,327416.7547692315
2037-07,83284.5301401285,208896.858368556,337220.39236834797
2038-01,83325.76520889449,213174.99675302848,346570.44421103847
2038-07,83336.073976086,216958.314312309,355528.76290045195
2039-01,83336.073976086,220483.912691802,364095.3484365885
2039-07,83336.073976086,223607.46915082648,372321.74465540546
2040-01,83336.073976086,226504.23273163798,380269.804160052
2040-07,83336.073976086,229081.424529513,387970.4532521025
2041-01,83336.073976086,231421.51468198348,395423.69193155697
2041-07,83336.073976086,233596.66455939,402639.828965607
2042-01,83336.073976086,235503.7864898175,409691.02572459297
2042-07,83336.073976086,237297.5119811385,416556.66467413196
2043-01,83336.073976086,238895.370895821,423267.67211579846
2043-07,83336.073976086,240421.06844016298,429885.9006527415
2044-01,83336.073976086,241761.20817505798,436359.80644900346
2044-07,83336.073976086,243039.495306804,442740.93334054196
2045-01,83336.073976086,244235.31230101798,448998.3550257825
2045-07,83336.073976086,245358.96792489148,455183.6153406825
2046-01,83336.073976086,246379.53587685,461327.6405868165
2046-07,83336.073976086,247317.63369127648,467347.96062665246
2047-01,83336.073976086,248245.4227385115,473357.971899297
2047-07,83336.073976086,249059.81534663998,479326.7481031755
2048-01,83336.073976086,249925.75179072598,485223.3629367135
2048-07,83336.073976086,250688.600562897,491109.66900306
2049-01,83336.073976086,251441.1405678765,496944.43123344897
2049-07,83336.073976086,252028.74029779198,502676.10579192295
2050-01,83336.073976086,252770.97153558,508407.780350397
2050-07,83336.073976086,253441.04140302748,514232.23381359444
