Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57296.128050356994
2027-01,16267.234628187,38214.599978890496,70491.350055477
2027-07,16731.1291518045,44863.754817408,84480.34713434249
2028-01,17679.535733422497,52409.772401586,99324.97189010249
2028-07,19215.542044956,60842.343964233,115014.91555556549
2029-01,21462.853292703,70202.70457411499,131653.2658026465
2029-07,24607.0272861105,80707.3383422535,149415.271673601
2030-01,28802.695533051,92273.77513111649,168270.0068668545
2030-07,33823.065155311495,104499.9730202355,187784.503160364
2031-01,39255.785465231995,117200.3742001635,207804.12904625697
2031-07,44904.989886174,130148.1857926875,228081.47411193748
2032-01,50574.811841498995,143106.306152403,248276.34904008597
2032-07,56059.075987377,155920.10377143748,268368.1362963195
2033-01,61182.533281552496,168300.93316842898,288037.26409770147
2033-07,65708.082078621,180094.16283550498,307108.48340197647
2034-01,69501.708405093,191186.39633355898,325468.397770038
2034-07,72522.1771922025,201464.2372234845,343075.77213312
2035-01,74717.944603992,210948.3030396645,359806.9012849245
2035-07,76171.48077799349,219494.271041418,375651.47645826
2036-01,77068.343523654,227308.316572575,390733.20285942446
2036-07,77449.7679097395,234235.808125263,404948.992816503
2037-01,77583.78188322899,240472.6122761205,418474.095371751
2037-07,77604.39941761199,246008.420257956,431308.5105251685
2038-01,77604.39941761199,250966.93727706748,443555.32594867045
2038-07,77604.39941761199,255276.00196311448,455193.924107874
2039-01,77604.39941761199,259162.40719430998,466337.7014418855
2039-07,77604.39941761199,262615.8442034625,477017.5842522795
2040-01,77604.39941761199,265667.23929214646,487377.89527973696
2040-07,77604.39941761199,268388.7538307025,497398.01698987494
2041-01,77604.39941761199,270821.6228878965,507119.1844514595
2041-07,77604.39941761199,272996.772765303,516572.32396606496
2042-01,77604.39941761199,274976.056066071,525798.6706024575
2042-07,77604.39941761199,276707.92895424296,534860.0769637859
2043-01,77604.39941761199,278274.861567351,543725.6167484759
2043-07,77604.39941761199,279707.7802069695,552477.7600940595
2044-01,77604.39941761199,280975.758571524,560961.8754926639
2044-07,77604.39941761199,282192.193100121,569487.2259600344
2045-01,77604.39941761199,283274.61365522846,577868.253686724
2045-07,77604.39941761199,284336.41667595296,586146.1937414985
2046-01,77604.39941761199,285202.353120039,594393.2074946985
2046-07,77604.39941761199,286119.8334000825,602547.442343175
2047-01,77604.39941761199,286882.6821722535,610588.280752545
2047-07,77604.39941761199,287635.22217723296,618649.736696298
2048-01,77604.39941761199,288367.14464782947,626608.104968136
2048-07,77604.39941761199,289047.5232824685,634607.7083087399
2049-01,77604.39941761199,289676.35808115,642535.1502790034
2049-07,77604.39941761199,290263.9578110655,650431.6659476925
2050-01,77604.39941761199,290830.94000659796,658286.9465476155
2050-07,77604.39941761199,291387.613434939,666100.9920787725
