Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59440.351626188996
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25637.904005260498,60646.477387594496,97170.43954707899
2029-01,29400.604030158,69542.94347385899,111190.36292751899
2029-07,33853.991456886,79068.244358805,125777.26850349149
2030-01,38802.199708805994,89047.13100017699,140889.9212062305
2030-07,44183.376182768996,99500.22093235799,156394.3070622465
2031-01,49801.6543021365,110252.2651130925,172238.882235582
2031-07,55698.2691356745,121231.10217203999,188258.706451173
2032-01,61636.1190379785,132240.865532562,204381.618338679
2032-07,67481.19003555899,143188.776289935,220452.98639022748
2033-01,73202.55582684149,153961.43800505248,236246.01772760547
2033-07,78573.423533613,164435.1454716165,251812.25618677048
2034-01,83614.4106902565,174537.73731928648,267017.687794233
2034-07,88160.577021708,184186.7434105305,281728.29857650347
2035-01,92170.6874592015,193279.07607343348,295944.088533582
2035-07,95655.0507699285,201845.66160957,309561.9699935535
2036-01,98572.43188512299,209834.95618298248,322654.1043267585
2036-07,100881.595736019,217257.2685608625,335168.94769723946
2037-01,102665.0124601485,224133.216277593,347096.191337805
2037-07,103902.06452312849,230400.946730025,358456.45278283797
2038-01,104716.45713125699,236225.40019322248,369394.05477301945
2038-07,105190.660422066,241503.48899527048,379713.130731711
2039-01,105417.453300279,246338.300808084,389650.782304317
2039-07,105489.6146706195,250771.07070042897,399145.1568876885
2040-01,105499.923437811,254739.9460691565,408247.798317783
2040-07,105499.923437811,258451.10225809648,416958.70659460046
2041-01,105499.923437811,261739.598992185,425401.586924439
2041-07,105499.923437811,264790.99408086896,433566.13054010697
2042-01,105499.923437811,267625.9050585315,441421.41114002996
2042-07,105499.923437811,270110.317951683,449060.2076289315
2043-01,105499.923437811,272481.334405728,456472.21123962
2043-07,105499.923437811,274604.940447177,463708.965808053
2044-01,105499.923437811,276584.223747945,470749.8537998475
2044-07,105499.923437811,278388.2580064575,477646.419050961
2045-01,105499.923437811,280047.96952428896,484388.352794202
2045-07,105499.923437811,281656.13720616297,491058.1251671025
2046-01,105499.923437811,283089.05584578146,497542.33973055595
2046-07,105499.923437811,284408.57804629346,503995.62799243495
2047-01,105499.923437811,285655.93887646496,510345.82858239894
2047-07,105499.923437811,286862.06463787047,516582.6327332565
2048-01,105499.923437811,287965.10272736097,522798.81934973097
2048-07,105499.923437811,288995.97944651096,528932.5358286735
2049-01,105499.923437811,289954.6947953205,534994.0909372754
2049-07,105499.923437811,290934.02767851297,540983.484675537
2050-01,105499.923437811,291820.58165698196,546972.8784137985
2050-07,105499.923437811,292634.9742651105,552931.3458504855
