Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32905.584875267996
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57296.128050356994
2027-01,16246.617093804,38121.821074167,70429.497452328
2027-07,16607.4239455065,44513.256732896996,84140.15781702299
2028-01,17246.5675113795,51574.762259074494,98448.726678825
2028-07,18205.282860189,59182.6324464015,113344.89527054249
2029-01,19504.187526317997,67305.94099330349,128777.11975621799
2029-07,21132.972742575,75882.8352966315,144611.386162362
2030-01,23040.0946730025,84830.8452188535,160919.855859315
2030-07,25132.774412877,94149.9707599695,177486.04473605548
2031-01,27411.0119621985,103685.580412107,194227.48265505148
2031-07,29812.954717818,113293.351434585,211113.2433147285
2032-01,32225.206240629,122870.19615548849,228029.93027597998
2032-07,34472.517488376,132467.65841077498,244812.603263742
2033-01,36637.358598590996,141786.783951891,261512.80611397198
2033-07,38596.024364976,150951.27798513448,277944.981017223
2034-01,40235.1183484245,159693.1125635265,294047.275370346
2034-07,41595.8756177025,168135.99289336498,309737.219035809
2035-01,42647.369871235496,176125.2874667775,324994.194479229
2035-07,43358.674807448995,183681.613818147,339838.819234989
2036-01,43812.260563874996,190815.280714665,354240.16700151446
2036-07,44039.053442088,197423.20048441648,368136.38517565647
2037-01,44142.141114002996,203598.15203212498,381579.0175933725
2037-07,44162.758648386,209288.59152183298,394619.60809061996
2038-01,44162.758648386,214546.06278949798,407144.7602282925
2038-07,44162.758648386,219422.1096710775,419309.10551426245
2039-01,44162.758648386,223916.73216657148,431112.64394852996
2039-07,44162.758648386,228071.165344746,442503.8316951375
2040-01,44162.758648386,231844.17413683498,453565.13889161695
2040-07,44162.758648386,235318.2286803705,464337.80060673447
2041-01,44162.758648386,238524.255276927,474811.5080732985
2041-07,44162.758648386,241400.40132335547,485017.1875928835
2042-01,44162.758648386,244173.459697869,494965.14793268096
2042-07,44162.758648386,246616.6375222545,504779.094298989
2043-01,44162.758648386,248915.49260595898,514376.55655427545
2043-07,44162.758648386,250987.55481145048,523819.3873016895
2044-01,44162.758648386,252977.14687941,533014.8076365074
2044-07,44162.758648386,254832.72497388,542127.7578337935
2045-01,44162.758648386,256492.43649171147,551137.6203591644
2045-07,44162.758648386,258100.60417358548,559941.3075407054
2046-01,44162.758648386,259533.52281320398,568703.7596534805
2046-07,44162.758648386,260883.9713152905,577352.815327149
2047-01,44162.758648386,262234.419817377,585909.0920960939
2047-07,44162.758648386,263450.854345974,594434.4425634645
2048-01,44162.758648386,264574.5099698475,602867.0141261115
2048-07,44162.758648386,265646.6217577635,611268.659387184
2049-01,44162.758648386,266677.4984769135,619567.2169763414
2049-07,44162.758648386,267687.75766168046,627824.539496733
2050-01,44162.758648386,268605.23794172396,636071.553249933
2050-07,44162.758648386,269491.791920193,644236.0968656009
