Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45966.792906898496
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79480.595046465
2028-07,28905.783204966,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,65007.085909598994,119189.966268123,172939.87840460398
2031-07,76130.2457092275,134756.204727288,192959.504290497
2032-01,88830.6468891555,151889.37579956098,214484.210186349
2032-07,103159.8332853405,170661.6408552825,237740.788970373
2033-01,119251.818871272,191237.94016951649,262760.1669441435
2033-07,137395.249128312,213803.83155171,289789.7545202565
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180083.8540683135,265419.8288795505,350312.52670155297
2035-01,205051.68820612648,294841.0504440915,384145.900624056
2035-07,232617.3316761975,326901.3164096565,420690.4803179235
2036-01,254461.609354986,353147.4376792155,451369.3714798275
2036-07,269594.87959210796,372703.169041491,475409.4165704055
2037-01,278862.4612972665,386403.52063899447,493532.22929306247
2037-07,283697.27311008,395732.954947302,507315.051028098
2038-01,285573.468738933,402041.9204685,518077.40397602395
2038-07,285831.1879187205,406340.6763873555,526819.238554416
2039-01,285831.1879187205,409350.8364072735,534251.8596994875
2039-07,285831.1879187205,411484.751215914,540901.014538005
2040-01,285831.1879187205,413072.30136340496,546921.334577841
2040-07,285831.1879187205,414237.19205604447,552539.6126972084
2041-01,285831.1879187205,415154.67233608797,557900.1716367885
2041-07,285831.1879187205,415845.3597379185,563023.6289309639
2042-01,285831.1879187205,416381.4156318765,568054.307320416
2042-07,285831.1879187205,416824.692621111,572909.7366676125
2043-01,285831.1879187205,417226.7345415795,577775.4747820004
2043-07,285831.1879187205,417474.14495417546,582548.433991665
2044-01,285831.1879187205,417783.4079699205,587156.4529262654
2044-07,285831.1879187205,417968.9657793675,591836.6332312064
2045-01,285831.1879187205,418123.59728724,596506.504768956
2045-07,285831.1879187205,418340.0813982615,601062.979867599
2046-01,285831.1879187205,418432.860302985,605681.307569391
2046-07,285831.1879187205,418546.2567420915,610227.4739008425
2047-01,285831.1879187205,418669.9619483895,614814.8753010599
2047-07,285831.1879187205,418803.975921879,619371.350399703
2048-01,285831.1879187205,418907.06359379395,623886.59042958
2048-07,285831.1879187205,418948.29866256,628432.7567610315
2049-01,285831.1879187205,419020.4600329005,632989.2318596744
2049-07,285831.1879187205,419102.9301704325,637494.16312236
2050-01,285831.1879187205,419175.091540773,642040.3294538115
2050-07,285831.1879187205,419267.87044549646,646514.3344149225
