Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35565.246810674995,80707.3383422535,127251.422211876
2030-01,42049.4613741285,92273.77513111649,143951.625062106
2030-07,49842.8893709025,105056.64644857649,161847.64490655
2031-01,58883.678197848,119189.966268123,181011.6431155485
2031-07,69367.6944316035,134756.204727288,201670.4125673145
2032-01,80449.619162466,150910.0429163685,222896.16421461297
2032-07,91748.02800435,167300.9827508535,244307.4736713585
2033-01,102933.0404071275,183568.2173790405,265677.548059338
2033-07,113767.55472539399,199433.410086759,286624.962992466
2034-01,123777.36766834049,214556.3715566895,306819.83792061446
2034-07,132921.244167201,228730.926445002,326117.8501031025
2035-01,140879.612439039,241833.36954539848,344271.589127334
2035-07,147776.1776901525,253770.92195315548,361219.20239016
2036-01,153415.073343903,264481.731065124,377022.54249472945
2036-07,157889.078305014,274007.03195007,391650.68313946796
2037-01,161260.04517663448,282460.22104709997,405186.09446190746
2037-07,163610.4440962965,289913.45972655446,417721.55536677147
2038-01,165053.67150310648,296418.291824391,429246.75708686846
2038-07,165868.064111235,302098.4225469075,440050.3451035605
2039-01,166187.6358941715,307077.55710040196,450183.86325280496
2039-07,166280.41479889498,311469.091923981,459564.84139707
2040-01,166290.7235660865,315283.335784836,468378.83734580246
2040-07,166290.7235660865,318602.758820499,476842.335210024
2041-01,166290.7235660865,321530.44870288495,484790.3947146705
2041-07,166290.7235660865,324117.9492679515,492511.66134110396
2042-01,166290.7235660865,326365.26051569846,499841.19481426047
2042-07,166290.7235660865,328354.852583658,506913.0091076295
2043-01,166290.7235660865,330189.813143745,513799.2655915515
2043-07,166290.7235660865,331756.74575685296,520489.65549883497
2044-01,166290.7235660865,333220.59069804597,526963.561295097
2044-07,166290.7235660865,334488.5690626005,533344.6881866355
2045-01,166290.7235660865,335694.694824006,539571.1835703015
2045-07,166290.7235660865,336746.18907753896,545715.2088164354
2046-01,166290.7235660865,337725.5219607315,551766.455157846
2046-07,166290.7235660865,338581.14963762596,557724.922594533
2047-01,166290.7235660865,339436.7773145205,563642.154962454
2047-07,166290.7235660865,340189.31731949997,569425.3733568855
2048-01,166290.7235660865,340869.695954139,575218.9005185085
2048-07,166290.7235660865,341529.457054395,580991.8101457484
2049-01,166290.7235660865,342178.90938745945,586641.0145666904
2049-07,166290.7235660865,342766.50911737495,592331.4540563985
2050-01,166290.7235660865,343333.4913129075,597949.732175766
2050-07,166290.7235660865,343859.23843967397,603547.3927607505
