Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70759.378002456
2027-07,16689.8940830385,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,18978.4403995515,60687.712456360496,115303.5610369275
2029-01,20937.1061659365,69738.8100504975,131632.6482682635
2029-07,23400.901524704997,79480.595046465,148745.2018061535
2030-01,26462.6053805805,89851.214841114,166486.59014272498
2030-07,30142.835267945997,100871.2869688275,184836.195743595
2031-01,34307.577213312,112386.179921733,203701.23970404
2031-07,38925.904915103994,124344.349863873,223040.48695529398
2032-01,43894.730701406996,136632.400356141,242668.37968791
2032-07,49007.879228391,149188.478795388,262533.3740659305
2033-01,54275.6592632475,161744.557234635,282470.5298142915
2033-07,59481.586694954996,174310.9444410735,302325.2154251205
2034-01,64563.8089203645,186681.4650708735,322087.122131226
2034-07,69408.9295003695,198897.354192801,341591.30965754396
2035-01,73841.6993927145,210700.89262706848,360703.764030585
2035-07,77903.3536661655,222092.080373676,379465.720319115
2036-01,81418.64327846699,232988.4472950915,397722.5470152615
2036-07,84408.185764002,243317.83202097449,415391.7739814925
2037-01,86913.2161915365,253131.77838728248,432452.783683425
2037-07,88820.338121964,262296.27242052596,449060.2076289315
2038-01,90222.330460008,270862.8579566625,464915.0915694585
2038-07,91129.50197286,278841.8437628835,480337.00728794246
2039-01,91717.1017027755,286264.1561407635,495057.9268374045
2039-07,92005.7471841375,293150.4126246855,509273.71679448296
2040-01,92150.0699248185,299510.921981841,522932.8333232205
2040-07,92180.99622639299,305355.99297942145,536158.981629915
2041-01,92191.30499358449,310757.7869877675,548890.3091114175
2041-07,92191.30499358449,315685.3777053045,561178.3596036854
2042-01,92191.30499358449,320210.92650237295,573074.6769426764
2042-07,92191.30499358449,324427.21228369646,584589.5698955819
2043-01,92191.30499358449,328292.999980509,595784.891065551
2043-07,92191.30499358449,331818.598360002,606660.6404525834
2044-01,92191.30499358449,335076.168792516,617216.8180566794
2044-07,92191.30499358449,338003.858674902,627566.8203169454
2045-01,92191.30499358449,340797.5345837985,637700.3384661899
2045-07,92191.30499358449,343374.7263816735,647596.7549700299
2046-01,92191.30499358449,345714.816534144,657266.378595657
2046-07,92191.30499358449,347920.892713125,666822.6057821774
2047-01,92191.30499358449,349941.411082659,676224.2014608255
2047-07,92191.30499358449,351838.224245895,685429.930562835
2048-01,92191.30499358449,353642.2585044075,694553.1895273124
2048-07,92191.30499358449,355260.734953473,703552.743285492
2049-01,92191.30499358449,356817.3587993895,712407.9743029905
2049-07,92191.30499358449,358301.8212749655,721263.205320489
2050-01,92191.30499358449,359662.5785442435,729953.4960629235
2050-07,92191.30499358449,360920.24814160645,738581.934202209
