Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31060.3155479895
2026-07,22174.158228916498,32194.279939054497,38956.831216678496
2027-01,25225.553317600497,37967.189566294495,47410.0203137085
2027-07,28864.5481362,44317.390156258494,56481.7354422285
2028-01,33132.377753481,51234.572941754996,66223.52043819599
2028-07,37936.26326472,58801.208060316,76439.50872497249
2029-01,43276.204669916995,66842.046469686,87232.787974473
2029-07,49131.584434689,75439.55830739699,98479.65298039949
2030-01,55430.241188695494,84397.87699681049,110190.41250994349
2030-07,62058.778492829995,93799.4726754585,122292.90519276449
2031-01,68975.96127832649,103458.78753389399,134663.4258225645
2031-07,76150.8632436105,113344.89527054249,147281.3568649605
2032-01,83325.76520889449,123231.00300719099,159888.979140165
2032-07,90583.1373117105,133199.58088137148,172599.6890872845
2033-01,97819.89188014349,143116.6149195945,185217.6201296805
2033-07,104788.61850159749,152889.3262171365,197680.91966420398
2034-01,111571.7873136045,162373.3920333165,209876.19125174847
2034-07,118097.236945824,171558.503600943,221813.74365950548
2035-01,124220.64465757499,180444.660920016,233359.5629139855
2035-07,129962.6279832405,188877.23248266298,244523.95778238
2036-01,135230.408018097,196887.14459045848,255286.310730306
2036-07,140085.8373652935,204474.3972434025,265615.695456189
2037-01,144487.680956064,211618.37290711197,275429.641822497
2037-07,148456.55632479148,218288.14528001248,284810.61996676197
2038-01,151940.91963551848,224463.096827721,293748.3211217925
2038-07,155002.62349139398,230236.006454961,302211.818986014
2039-01,157621.050358035,235596.565394541,310304.20123134146
2039-07,159837.4353042075,240575.6999480355,318004.85032339196
2040-01,161765.174769018,245101.24874510398,325293.1487277825
2040-07,163270.254778977,249358.76959519347,332230.94904766197
2041-01,164466.07177319098,253296.71866234648,338880.1038861795
2041-07,165362.93451885149,256925.40471375448,345199.378174569
2042-01,165950.53424876698,260244.82774941748,351250.6245159795
2042-07,166373.19370361848,263327.149139676,357054.460444794
2043-01,166579.3690474485,266192.986418913,362590.2684266295
2043-07,166661.8391849805,268780.48698397947,367971.4449005925
2044-01,166682.4567193635,271275.20864432247,373146.4460307255
2044-07,166682.4567193635,273512.21112487797,378166.815652986
2045-01,166682.4567193635,275635.817166327,382981.0099314165
2045-07,166682.4567193635,277563.5566311375,387619.95516759146
2046-01,166682.4567193635,279408.825958416,392155.8127318515
2046-07,166682.4567193635,281078.846243439,396588.5826241965
2047-01,166682.4567193635,282697.3226925045,400907.956077435
2047-07,166682.4567193635,284181.7851680805,405093.315557184
2048-01,166682.4567193635,285573.468738933,409258.05750254996
2048-07,166682.4567193635,286975.46107697696,413268.1679400435
2049-01,166682.4567193635,288191.895605574,417278.278377537
2049-07,166682.4567193635,289428.94766855397,421205.91867749847
2050-01,166682.4567193635,290531.98575804447,425040.7800727365
2050-07,166682.4567193635,291604.0975459605,428844.71516639995
