Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,199495.26268990798,261213.8518654185,320045.986227309
2035-01,216226.3918417125,281006.6848730985,342972.684461205
2035-07,229576.245354705,297531.638681073,362600.57719382097
2036-01,239596.36706484298,310726.860686193,378970.899493923
2036-07,246822.81286608448,321097.480480842,392485.6932819795
2037-01,251709.1685148555,329066.1575198715,403608.85308160796
2037-07,254770.872370731,335272.0353691545,412979.5224586815
2038-01,256337.80498383899,340034.6858116275,420865.729360179
2038-07,256966.63978252048,343725.2244661845,427741.67707690946
2039-01,257090.34498881848,346642.605581379,433751.68834955397
2039-07,257090.34498881848,348962.07819946646,439215.33496104897
2040-01,257090.34498881848,350786.729992362,444215.08704892645
2040-07,257090.34498881848,352312.427536704,448854.0322851015
2041-01,257090.34498881848,353539.17083249247,453214.640807106
2041-07,257090.34498881848,354497.88618130196,457379.38275247195
2042-01,257090.34498881848,355343.20509100496,461358.566888391
2042-07,257090.34498881848,356044.20126002695,465244.9721195865
2043-01,257090.34498881848,356662.72729151696,468997.36337729247
2043-07,257090.34498881848,357188.4744182835,472626.04942870047
2044-01,257090.34498881848,357672.986476284,476244.426712917
2044-07,257090.34498881848,358054.41086236946,479718.48125645245
2045-01,257090.34498881848,358373.982645306,483305.93223909446
2045-07,257090.34498881848,358734.7894970085,486707.8254122895
2046-01,257090.34498881848,358971.89114241296,490192.1887230165
2046-07,257090.34498881848,359260.53662377497,493573.46436182846
2047-01,257090.34498881848,359466.711967605,496913.50493187446
2047-07,257090.34498881848,359683.1960786265,500284.47180349496
2048-01,257090.34498881848,359920.29772403097,503655.43867511547
2048-07,257090.34498881848,360054.3116975205,507005.78801235295
2049-01,257090.34498881848,360250.17827415897,510304.59351363295
2049-07,257090.34498881848,360415.118549223,513603.39901491295
2050-01,257090.34498881848,360580.05882428697,516922.822050576
2050-07,257090.34498881848,360714.0727977765,520211.31878466444
