Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,227267.081503809,283748.81694603746,336962.67318856047
2035-07,235297.6111459875,294480.243592389,350436.231907851
2036-01,238410.85883782047,300376.858425927,359064.6700471365
2036-07,239050.00240369348,303582.8850224835,365012.828716632
2037-01,239050.00240369348,305500.31572010246,369641.46518561547
2037-07,239050.00240369348,306665.206412742,373548.487951194
2038-01,239050.00240369348,307376.5113489555,376960.6898915805
2038-07,239050.00240369348,307830.0971053815,380238.87785847747
2039-01,239050.00240369348,308242.4477930415,383279.96417997
2039-07,239050.00240369348,308438.31436968,386259.19789831346
2040-01,239050.00240369348,308644.48971351,389145.6527119335
2040-07,239050.00240369348,308799.12122138246,392052.72505993646
2041-01,239050.00240369348,308922.8264276805,394877.32727040746
2041-07,239050.00240369348,309005.2965652125,397660.69441211247
2042-01,239050.00240369348,309015.60533240397,400505.9141569665
2042-07,239050.00240369348,309077.457935553,403309.89883305447
2043-01,239050.00240369348,309149.6193058935,406103.57474195096
2043-07,239050.00240369348,309190.8543746595,408856.01558208145
2044-01,239050.00240369348,309273.32451219147,411587.838887829
2044-07,239050.00240369348,309293.9420465745,414360.89726234245
2045-01,239050.00240369348,309345.48588253197,417154.573171239
2045-07,239050.00240369348,309366.103416915,419937.940312944
2046-01,239050.00240369348,309397.0297184895,422680.07238588296
2046-07,239050.00240369348,309407.338485681,425401.586924439
2047-01,239050.00240369348,309427.956020064,428154.0277645695
2047-07,239050.00240369348,309448.573554447,430865.23353593395
2048-01,239050.00240369348,309448.573554447,433627.983143256
2048-07,239050.00240369348,309448.573554447,436380.4239833865
2049-01,239050.00240369348,309489.808623213,439174.099892283
2049-07,239050.00240369348,309510.426157596,441926.5407324135
2050-01,239050.00240369348,309520.7349247875,444668.6728053525
2050-07,239050.00240369348,309520.7349247875,447379.878576717
