Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16050.7505171655,32204.588706246,57430.1420238465
2027-01,16215.6907922295,38039.350936635,70553.20265862599
2027-07,16555.880109548998,44420.4778281735,84346.333160853
2028-01,17205.3324426135,51492.292121542494,98716.754625804
2028-07,18174.356558614498,59182.6324464015,113798.4810269685
2029-01,19566.040129466997,67512.1163371335,129426.57208928249
2029-07,21380.383155171,76408.582423398,145693.8067174695
2030-01,23627.694402917998,85820.4868692375,162507.40600680598
2030-07,26266.738803942,95819.9910449925,179753.9735181855
2031-01,29297.516358243,106231.8459084075,197526.2881563315
2031-07,32699.409531438,116932.3462531845,215607.8658102225
2032-01,36389.948185994996,127983.3446824725,233978.0889454755
2032-07,40245.427115615996,139209.592154016,252502.943588601
2033-01,44224.611251534996,150477.07469432548,271130.88590364147
2033-07,48203.795387453996,161723.939700252,289820.680821831
2034-01,52018.039248308996,172991.4222405615,308376.461766531
2034-07,55780.7392732065,184083.6557386155,326705.449833018
2035-01,59244.485049550494,194846.0086865415,344848.88009005797
2035-07,62347.423974191996,205330.024920297,362693.3560985445
2036-01,65089.556047130995,215453.23430235,380135.79018656246
2036-07,67470.88126836749,225164.09299674298,397165.8735869205
2037-01,69419.238267561,234359.513331561,413762.98876523547
2037-07,70996.4796478605,243132.2742115275,429844.6655839755
2038-01,72140.752806117,251461.75810225948,445472.7566462895
2038-07,72934.5278798625,259213.9510302675,460636.95318498596
2039-01,73367.49610190549,266564.102037807,475296.020131299
2039-07,73645.832816076,273388.50591858,489470.57501961145
2040-01,73769.53802237399,279707.7802069695,503150.30908273195
2040-07,73800.4643239485,285666.2476436565,516458.92752695846
2041-01,73800.4643239485,291181.438091109,529293.342680376
2041-07,73800.4643239485,296315.204152476,541746.3334477079
2042-01,73800.4643239485,301077.854594949,553766.355992997
2042-07,73800.4643239485,305469.389418528,565580.203194456
2043-01,73800.4643239485,309531.04369197896,577002.317242638
2043-07,73800.4643239485,313283.434949685,588094.550740692
2044-01,73800.4643239485,316798.72456198646,598929.0650589585
2044-07,73800.4643239485,320045.986227309,609578.021567778
2045-01,73800.4643239485,323066.45501441846,619886.788759278
2045-07,73800.4643239485,325911.6747592725,630061.5419772884
2046-01,73800.4643239485,328499.17532433895,639978.5760155114
2046-07,73800.4643239485,330942.3531487245,649730.6697786704
2047-01,73800.4643239485,333199.973163663,659369.367102723
2047-07,73800.4643239485,335302.961670729,668853.432918903
2048-01,73800.4643239485,337302.86250588,678172.558460019
2048-07,73800.4643239485,339199.67566911597,687388.59632922
2049-01,73800.4643239485,340890.31348852196,696450.0026905484
2049-07,73800.4643239485,342611.87760950247,705439.2476815365
2050-01,73800.4643239485,344168.501455419,714356.3313021839
2050-07,73800.4643239485,345663.27269818645,723211.5623196824
