Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75656.0424184185,119189.966268123,160342.56489659098
2031-07,87717.30003247349,134756.204727288,179372.5491321
2032-01,101355.799026828,151889.37579956098,199979.7747479085
2032-07,114942.754185225,168940.07673430198,220504.530226185
2033-01,127921.49207932349,185320.70780159548,240493.2298105035
2033-07,139725.030513591,200722.00598569648,259224.25979745897
2034-01,150116.267842623,214638.84169422148,276625.458816711
2034-07,159002.42516169598,226947.50972087248,292418.490154089
2035-01,166177.32712698,237617.08376407498,306603.35380959295
2035-07,171816.2227807305,246719.7251941695,319180.04978322296
2036-01,176063.4348636285,254451.30058779448,330385.6797203835
2036-07,179032.3598147805,260925.20638405648,340333.640060181
2037-01,181011.6431155485,266285.7653236365,349261.03244802
2037-07,182032.21106750699,270831.931655088,357260.635788624
2038-01,182496.10559112448,274615.24921436846,364538.625425823
2038-07,182640.42833180548,277852.2021124995,371198.089031532
2039-01,182650.737098997,280491.2465135235,377352.42304485745
2039-07,182650.737098997,282810.719131611,383104.71513771446
2040-01,182650.737098997,284707.532294847,388578.670516401
2040-07,182650.737098997,286377.55257987,393671.20150900196
2041-01,182650.737098997,287800.162452297,398567.8659249645
2041-07,182650.737098997,289088.7583512345,403289.2812986715
2042-01,182650.737098997,290099.0175360015,407845.7563973145
2042-07,182650.737098997,291109.2767207685,412278.5262896595
2043-01,182650.737098997,291872.1254929395,416587.59097570647
2043-07,182650.737098997,292655.5917994935,420845.11182579596
2044-01,182650.737098997,293325.66166694096,424958.30993520445
2044-07,182650.737098997,293913.26139685645,429050.89051023
2045-01,182650.737098997,294449.3172908145,433050.692180532
2045-07,182650.737098997,294964.7556503895,437091.72891959996
2046-01,182650.737098997,295449.26770838996,440978.13415079546
2046-07,182650.737098997,295799.765792901,444874.84814918245
2047-01,182650.737098997,296212.116480561,448761.25338037795
2047-07,182650.737098997,296614.1584010295,452637.34984438197
2048-01,182650.737098997,296933.730183966,456441.2849380455
2048-07,182650.737098997,297253.3019669025,460255.5287989005
2049-01,182650.737098997,297572.87374983897,464090.39019413845
2049-07,182650.737098997,297882.136765584,467863.39898622746
2050-01,182650.737098997,298139.8559453715,471626.099011125
2050-07,182650.737098997,298438.810193925,475378.49026883097
