Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50337.7101960945
2027-07,26720.324560367997,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82820.63561651099
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49492.391286391496,80707.3383422535,109190.46209236799
2030-01,57780.6401083575,92273.77513111649,124014.469313745
2030-07,67295.632226112,105056.64644857649,140075.52859810198
2031-01,78150.7640787615,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176331.46281060748
2032-01,104304.10644359699,151889.37579956098,196691.27801382
2032-07,119860.0361355705,170661.6408552825,218741.7310364385
2033-01,137220.0000860565,191237.94016951649,242606.52708476098
2033-07,156476.7771997785,213803.83155171,268419.68013227696
2034-01,177877.7778893325,238462.40267377798,296366.74798843346
2034-07,201577.633662591,265419.8288795505,326592.05339391145
2035-01,227700.04972585198,294841.0504440915,359208.9927878175
2035-07,247657.823008596,318066.702926541,385702.5244699725
2036-01,260883.9713152905,334581.34796732396,405505.666244844
2036-07,268656.7817776815,345549.87625907996,419711.14743473096
2037-01,272553.4957760685,352693.8519227895,430102.384763763
2037-07,273914.2530453465,357363.72346053895,438081.37056998396
2038-01,274099.81085479347,360435.73608360597,444472.80622871395
2038-07,274099.81085479347,362538.724590672,449812.74763391097
2039-01,274099.81085479347,364095.3484365885,454554.78054200095
2039-07,274099.81085479347,365146.8426901215,458905.080296814
2040-01,274099.81085479347,365930.3089966755,462956.42580307345
2040-07,274099.81085479347,366548.8350281655,466801.59596550296
2041-01,274099.81085479347,367023.0383189745,470543.67845601746
2041-07,274099.81085479347,367414.7714722515,474203.29080899997
2042-01,274099.81085479347,367651.873117656,477708.27165411
2042-07,274099.81085479347,367950.8273662095,481244.17880079447
2043-01,274099.81085479347,368105.45887408196,484687.3070427555
2043-07,274099.81085479347,368301.3254507205,488161.361586291
2044-01,274099.81085479347,368435.33942420996,491542.637225103
2044-07,274099.81085479347,368548.73586331645,494892.98656234046
2045-01,274099.81085479347,368672.4410696145,498315.49726991844
2045-07,274099.81085479347,368744.602439955,501676.15537434747
2046-01,274099.81085479347,368827.072577487,505016.19594439346
2046-07,274099.81085479347,368940.4690165935,508315.00144567346
2047-01,274099.81085479347,368981.70408535947,511696.27708448545
2047-07,274099.81085479347,369064.17422289145,515015.7001201485
2048-01,274099.81085479347,369136.33559323195,518324.81438861997
2048-07,274099.81085479347,369167.26189480646,521654.5461914745
2049-01,274099.81085479347,369239.42326514696,524943.042925563
2049-07,274099.81085479347,369270.3495667215,528314.0097971834
2050-01,274099.81085479347,369301.275868296,531581.888996889
2050-07,274099.81085479347,369363.128471445,534921.9295669349
