Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,177578.82364077898,236081.07745254147,291738.11151945
2034-07,195670.7100618615,257317.13786703147,316118.3459273475
2035-01,212144.12003387848,276883.1779964985,338869.79511898797
2035-07,226545.46780040397,294511.1698939635,359590.41717390297
2036-01,238812.90075828898,309891.8505436815,378125.58058422
2036-07,248853.64000281,323097.38131599297,394495.902884322
2037-01,256894.47841217997,334303.0112531535,408814.78051331546
2037-07,263151.9000974205,343622.1367942695,421370.8589525625
2038-01,267811.4628679785,351446.491092618,432318.76970993547
2038-07,271141.194670833,357971.9407248375,441926.5407324135
2039-01,273398.8146857715,363414.96980194945,450482.81750135846
2039-07,274759.57195504947,367888.97476306045,458131.9227574515
2040-01,275460.56812407146,371672.292322341,465059.4143101395
2040-07,275646.12593351846,374785.54001417395,471358.071064146
2041-01,275697.669769476,377424.58441519795,477151.59822576895
2041-07,275697.669769476,379744.0570332855,482553.392234115
2042-01,275697.669769476,381609.943894947,487666.54076109896
2042-07,275697.669769476,383290.27294716146,492398.26490199746
2043-01,275697.669769476,384702.574052397,497016.59260378947
2043-07,275697.669769476,385939.626115377,501387.50989298546
2044-01,275697.669769476,387011.737903293,505624.413208692
2044-07,275697.669769476,387970.4532521025,509665.44994776
2045-01,275697.669769476,388784.84586023097,513706.48668682796
2045-07,275697.669769476,389558.00339959346,517561.96561644896
2046-01,275697.669769476,390228.073267041,521365.9007101125
2046-07,275697.669769476,390846.59929853096,525118.2919678185
2047-01,275697.669769476,391382.655192489,528839.7569239499
2047-07,275697.669769476,391877.47601768095,532468.442975358
2048-01,275697.669769476,392320.7530069155,536076.511492383
2048-07,275697.669769476,392722.794927384,539674.2712422165
2049-01,275697.669769476,393176.38068381,543189.560854518
2049-07,275697.669769476,393526.87876832095,546704.8504668195
2050-01,275697.669769476,393856.75931844895,550209.8313119295
2050-07,275697.669769476,394238.1837045345,553704.5033898479
