Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,212030.723594772,283748.81694603746,353075.276308875
2035-07,219215.9343272475,294480.243592389,367321.992567528
2036-01,221597.259548484,300376.858425927,376713.2794789845
2036-07,221751.8910563565,303582.8850224835,383475.83075660845
2037-01,221751.8910563565,305500.31572010246,388836.3896961885
2037-07,221751.8910563565,306665.206412742,393434.0998635975
2038-01,221751.8910563565,307376.5113489555,397701.92948087846
2038-07,221751.8910563565,307830.0971053815,401722.3486855635
2039-01,221751.8910563565,308242.4477930415,405485.04871046095
2039-07,221751.8910563565,308438.31436968,409268.3662697415
2040-01,221751.8910563565,308644.48971351,412979.5224586815
2040-07,221751.8910563565,308799.12122138246,416618.517277281
2041-01,221751.8910563565,308922.8264276805,420175.0419583485
2041-07,221751.8910563565,309005.2965652125,423814.03677694796
2042-01,221751.8910563565,309015.60533240397,427411.79652678146
2042-07,221751.8910563565,309077.457935553,430885.851070317
2043-01,221751.8910563565,309149.6193058935,434514.537121725
2043-07,221751.8910563565,309190.8543746595,437988.5916652605
2044-01,221751.8910563565,309273.32451219147,441555.4251135195
2044-07,221751.8910563565,309293.9420465745,445111.949794587
2045-01,221751.8910563565,309345.48588253197,448575.69557093096
2045-07,221751.8910563565,309366.103416915,452163.14655357297
2046-01,221751.8910563565,309397.0297184895,455647.50986429997
2046-07,221751.8910563565,309407.338485681,459173.10824379296
2047-01,221751.8910563565,309427.956020064,462709.0153904775
2047-07,221751.8910563565,309448.573554447,466213.99623558746
2048-01,221751.8910563565,309448.573554447,469749.903382272
2048-07,221751.8910563565,309448.573554447,473213.64915861597
2049-01,221751.8910563565,309489.808623213,476801.100141258
2049-07,221751.8910563565,309510.426157596,480244.228383219
2050-01,221751.8910563565,309520.7349247875,483811.061831478
2050-07,221751.8910563565,309520.7349247875,487285.1163750135
