Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27173.910316793997,44791.5934470675,59481.586694954996
2028-01,31297.417193393998,52018.039248308996,69872.82402398699
2028-07,35977.597498334995,59811.467245083,80800.117246977
2029-01,41245.377533191495,68264.656342113,92356.24526864849
2029-07,47028.595927623,77150.813661186,104438.1204170865
2030-01,53296.326380055,86521.4830382595,116994.19885633349
2030-07,59852.702313849,96294.1943358015,129900.7753800915
2031-01,66780.193866537,106304.00727874799,142992.90971329648
2031-07,73779.84678956549,116468.451729567,156301.528157523
2032-01,80913.51368608349,126766.91015387549,169723.543040856
2032-07,87964.71044506949,136962.280906269,183042.47025227398
2033-01,94861.275696183,147003.02015079,196248.00102458548
2033-07,101551.66560346649,156806.6577499065,209237.0476858755
2034-01,107932.792495005,166342.267402044,221844.66996107998
2034-07,113860.3336301175,175413.98253056398,234122.4116861565
2035-01,119437.376680719,184124.89080738148,245936.2588876155
2035-07,124509.290138937,192268.81688866648,257265.594031074
2036-01,129086.38277196299,200062.24488544048,268151.652185298
2036-07,133220.19841575448,207288.69068668198,278511.9632127555
2037-01,136756.10556243898,213999.69812834848,288346.5271134465
2037-07,139879.6620214635,220246.8110463975,297706.8877233285
2038-01,142498.08888810448,226030.02944082898,306665.206412742
2038-07,144632.003696745,231297.8094756855,315087.4692081975
2039-01,146436.0379552575,236215.091426031,323159.233919142
2039-07,147765.868922961,240720.02268871648,330767.10410646896
2040-01,148765.8193405365,244802.2944965505,338014.1674420935
2040-07,149456.506742367,248564.99452144798,344972.585296356
2041-01,149817.31359406948,252090.59290094097,351559.88753172447
2041-07,150023.4889378995,255276.00196311448,357899.779354497
2042-01,150095.65030824,258162.4567767345,363930.4081615245
2042-07,150116.267842623,260904.58884967348,369806.4054606795
2043-01,150116.267842623,263368.384208442,375373.13974408945
2043-07,150116.267842623,265595.07792180596,380867.71265715896
2044-01,150116.267842623,267728.9927304465,386053.0225544835
2044-07,150116.267842623,269728.8935655975,391186.7886158505
2045-01,150116.267842623,271471.075220961,396083.45303181297
2045-07,150116.267842623,273151.40427317546,400897.64731024345
2046-01,150116.267842623,274738.9544206665,405639.6802183335
2046-07,150116.267842623,276213.108129051,410237.3903857425
2047-01,150116.267842623,277553.24786394596,414752.63041561947
2047-07,150116.267842623,278841.8437628835,419195.70907515596
2048-01,150116.267842623,280058.2782914805,423566.62636435195
2048-07,150116.267842623,281223.16898412,427824.1472144415
2049-01,150116.267842623,282284.97200484446,432019.815461382
2049-07,150116.267842623,283357.0837927605,436225.792475514
2050-01,150116.267842623,284315.79914157,440297.7555161565
2050-07,150116.267842623,285202.353120039,444369.718556799
