Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154497.4938990105
2031-01,64903.998237684,119189.966268123,173073.8923780935
2031-07,75965.3054341635,134756.204727288,193103.827031178
2032-01,88665.7066140915,151889.37579956098,214669.767995796
2032-07,102984.58424308499,170661.6408552825,237967.58184858598
2033-01,119117.8048977825,191237.94016951649,263017.886123931
2033-07,135055.1589758415,211628.6816743035,287789.8536851055
2034-01,149961.63633475048,231029.7815287065,311716.502336577
2034-07,163414.577519658,249008.27151068248,334065.90960774897
2035-01,175053.1756788615,265069.3307950395,354631.9001547915
2035-07,184702.1817701055,279182.033080203,373167.06356510846
2036-01,192310.0519574325,291212.3643926835,389743.56120904046
2036-07,198082.96158467248,301448.970213843,404382.01062097045
2037-01,202196.159694081,310005.24698278797,417432.90988540946
2037-07,204876.439163871,317138.913879306,429061.19927742146
2038-01,206329.97533787249,323056.146247227,439421.510304879
2038-07,206948.5013693625,327994.0457319555,448823.10598352697
2039-01,207144.367946001,332138.1701429385,457369.07398528047
2039-07,207164.985480384,335581.2983848995,465286.2071883525
2040-01,207164.985480384,338436.82689694496,472636.35819589195
2040-07,207164.985480384,340818.15211818146,479532.92344700545
2041-01,207164.985480384,342910.83185805596,486027.44677765045
2041-07,207164.985480384,344673.63104780245,492264.250928508
2042-01,207164.985480384,346178.7110577615,498222.718365195
2042-07,207164.985480384,347426.071887933,503985.31922524347
2043-01,207164.985480384,348642.50641653,509613.9061118025
2043-07,207164.985480384,349580.60423095647,515067.24395610596
2044-01,207164.985480384,350467.15820942546,520365.950292537
2044-07,207164.985480384,351209.3894472135,525571.8777242445
2045-01,207164.985480384,351941.31191781,530746.8788543774
2045-07,207164.985480384,352549.52918210847,535870.336148553
2046-01,207164.985480384,353085.5850760665,540849.4707020475
2046-07,207164.985480384,353611.332202833,545849.2227899249
2047-01,207164.985480384,354106.153028025,550745.8872058875
2047-07,207164.985480384,354497.88618130196,555632.2428546585
2048-01,207164.985480384,354889.619334579,560467.054667472
2048-07,207164.985480384,355363.822625388,565322.4840146685
2049-01,207164.985480384,355631.85057236697,570126.3695259074
2049-07,207164.985480384,355961.73112249497,574940.563804338
2050-01,207164.985480384,356343.1555085805,579713.5230140025
2050-07,207164.985480384,356569.9483867935,584476.1734564755
